"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-16T00:00",61.6,61.3,0,0,0,0,55,0,45.1,54.8,29.24,"none"
"KCAPACIF208","2023-10-16T00:15",61.4,60.9,0,0,0,0,55,0,44.7,55,29.24,"none"
"KCAPACIF208","2023-10-16T00:30",60.9,60.4,0,0,0,0,55,0,44.6,55.9,29.24,"none"
"KCAPACIF208","2023-10-16T00:45",60.4,60.2,0,0,0,0,54,0,44.1,55,29.24,"none"
"KCAPACIF208","2023-10-16T01:00",60.3,59.8,0,0,0,0,55,0,44.3,56,29.24,"none"
"KCAPACIF208","2023-10-16T01:15",59.8,59.6,0,0,0,0,55,0,44,56.3,29.23,"none"
"KCAPACIF208","2023-10-16T01:30",59.6,59.1,0,0,0,0,55,0,44.1,57,29.23,"none"
"KCAPACIF208","2023-10-16T01:45",59.1,58.8,0,0,0,0,55,0,44.1,57.6,29.23,"none"
"KCAPACIF208","2023-10-16T02:00",58.8,58.7,0,0,0,0,55,0,43.9,57.7,29.24,"none"
"KCAPACIF208","2023-10-16T02:15",58.8,58.5,0,0,0,0,71,0,44.2,58.6,29.24,"none"
"KCAPACIF208","2023-10-16T02:30",58.6,58.2,0,0,0,0,97,0,44.5,59.6,29.24,"none"
"KCAPACIF208","2023-10-16T02:45",58.2,58,0,0,0,0,94,0,44.9,61.5,29.24,"none"
"KCAPACIF208","2023-10-16T03:00",58,57.7,0,0,0,0,95,0,45.2,63,29.23,"none"
"KCAPACIF208","2023-10-16T03:15",57.8,57.5,0,0,0,0,23,0,44.9,62.5,29.23,"none"
"KCAPACIF208","2023-10-16T03:30",57.6,57.3,0,0,0,0,22,0,44.5,62,29.23,"none"
"KCAPACIF208","2023-10-16T03:45",57.5,57.1,0,0,0,0,23,0,44.6,62.1,29.23,"none"
"KCAPACIF208","2023-10-16T04:00",57.2,57,1,0,1,0,24,0,44.2,62,29.22,"none"
"KCAPACIF208","2023-10-16T04:15",57.3,57,0,0,0,0,22,0,44.2,62,29.23,"none"
"KCAPACIF208","2023-10-16T04:30",57,56.6,0,0,0,0,23,0,44.1,62.7,29.23,"none"
"KCAPACIF208","2023-10-16T04:45",56.8,56.5,0,0,0,0,23,0,43.9,62.1,29.23,"none"
"KCAPACIF208","2023-10-16T05:00",56.5,56.2,0,0,0,0,23,0,44.1,63.1,29.23,"none"
"KCAPACIF208","2023-10-16T05:15",56.4,56.1,0,0,0,0,87,0,44.1,64,29.23,"none"
"KCAPACIF208","2023-10-16T05:30",56.3,56.1,0,0,0,0,66,0,44.2,64,29.23,"none"
"KCAPACIF208","2023-10-16T05:45",56.3,56,0,0,0,0,29,0,43.9,63.2,29.23,"none"
"KCAPACIF208","2023-10-16T06:00",56.6,56.1,0,0,0,0,40,0,43.6,62,29.23,"none"
"KCAPACIF208","2023-10-16T06:15",56.5,56.2,0,0,0,0,76,0,43.4,62,29.23,"none"
"KCAPACIF208","2023-10-16T06:30",56.5,56.2,0,0,0,0,60,0,43.4,61.9,29.23,"none"
"KCAPACIF208","2023-10-16T06:45",56.8,56.2,0,0,0,0,60,0,43.4,61.4,29.23,"none"
"KCAPACIF208","2023-10-16T07:00",56.8,56.6,0,0,0,0,43,0,43.7,61.8,29.24,"none"
"KCAPACIF208","2023-10-16T07:15",56.8,56.5,0,0,0,0,63,0,43.9,62.1,29.24,"none"
"KCAPACIF208","2023-10-16T07:30",56.6,56.3,0,0,0,0,236,0,44.2,63.2,29.24,"none"
"KCAPACIF208","2023-10-16T07:45",56.6,56.3,0,0,0,0,38,0,45.1,66,29.25,"none"
"KCAPACIF208","2023-10-16T08:00",57.3,56.6,0,0,0,0,33,0,46.3,68,29.25,"none"
"KCAPACIF208","2023-10-16T08:15",58.1,57.2,0,0,0,0,81,0,46.8,68,29.25,"none"
"KCAPACIF208","2023-10-16T08:30",58.8,58.1,0,0,0,0,62,0,48.4,69.8,29.25,"none"
"KCAPACIF208","2023-10-16T08:45",60,58.9,0,0,0,0,103,0,49.7,71.3,29.25,"none"
"KCAPACIF208","2023-10-16T09:00",61.5,60,0,0,0,0,47,0,50.9,69.2,29.25,"none"
"KCAPACIF208","2023-10-16T09:15",62.9,61.5,0,0,0,0,81,0,50.7,67.4,29.26,"none"
"KCAPACIF208","2023-10-16T09:30",65.8,62.9,0,0,0,0,199,0,52,64.1,29.26,"none"
"KCAPACIF208","2023-10-16T09:45",67.4,65.7,1,0,1,0,194,0,52.4,59.6,29.26,"none"
"KCAPACIF208","2023-10-16T10:00",69.9,67.4,3,0,3,0,190,0,53.2,57.5,29.26,"none"
"KCAPACIF208","2023-10-16T10:15",72.1,69.9,5,0,5,1,190,0,53.5,52.6,29.26,"none"
"KCAPACIF208","2023-10-16T10:30",72.9,72.1,4,0,4,1,211,0,53,49.9,29.26,"none"
"KCAPACIF208","2023-10-16T10:45",73.2,72.8,4,0,4,1,182,0,53.1,49.9,29.26,"none"
"KCAPACIF208","2023-10-16T11:00",73.5,73.2,4,0,4,1,196,0,53.5,50.1,29.26,"none"
"KCAPACIF208","2023-10-16T11:15",73.5,73.4,5,0,5,1,182,0,55.6,53.8,29.26,"none"
"KCAPACIF208","2023-10-16T11:30",73.9,73.5,5,0,5,1,191,0,58.2,58.4,29.25,"none"
"KCAPACIF208","2023-10-16T11:45",74.3,73.7,6,0,6,1,179,0,60.1,62,29.25,"none"
"KCAPACIF208","2023-10-16T12:00",74.9,74.2,6,0,6,0,152,0,61.4,63.8,29.25,"none"
"KCAPACIF208","2023-10-16T12:15",75.8,74.8,6,0,6,1,174,0,62.4,65.1,29.25,"none"
"KCAPACIF208","2023-10-16T12:30",77.2,75.8,7,0,7,1,180,0,62.4,61,29.24,"none"
"KCAPACIF208","2023-10-16T12:45",80.3,77.2,7,0,7,0,162,0,61.7,58.6,29.23,"none"
"KCAPACIF208","2023-10-16T13:00",83.8,80.3,4,0,4,1,206,0,64.5,54.5,29.22,"none"
"KCAPACIF208","2023-10-16T13:15",85.7,83.8,6,0,6,1,167,0,65.4,52,29.22,"none"
"KCAPACIF208","2023-10-16T13:30",86.3,85.9,6,0,6,1,178,0,64.7,49.1,29.21,"none"
"KCAPACIF208","2023-10-16T13:45",86.3,85.7,6,0,6,2,171,0,64,47.8,29.2,"none"
"KCAPACIF208","2023-10-16T14:00",87.3,86.2,7,0,7,3,183,0,63.2,46.1,29.2,"none"
"KCAPACIF208","2023-10-16T14:15",88.9,87.3,4,0,4,1,102,0,63.7,43.6,29.2,"none"
"KCAPACIF208","2023-10-16T14:30",89.4,88.7,5,0,5,1,181,0,57.6,35,29.19,"none"
"KCAPACIF208","2023-10-16T14:45",89,87.4,5,0,5,0,51,0,57.5,36.3,29.19,"none"
"KCAPACIF208","2023-10-16T15:00",89.6,87.9,4,0,4,1,181,0,63.7,43.1,29.18,"none"
"KCAPACIF208","2023-10-16T15:15",87.9,85.4,6,0,6,2,181,0,62.6,45,29.18,"none"
"KCAPACIF208","2023-10-16T15:30",86.2,85.4,5,0,5,0,185,0,62.3,45.4,29.18,"none"
"KCAPACIF208","2023-10-16T15:45",86.5,85.9,4,1,5,2,163,0,62.3,45,29.17,"none"
"KCAPACIF208","2023-10-16T16:00",85.3,84,4,0,5,1,182,0,63.1,47.9,29.16,"none"
"KCAPACIF208","2023-10-16T16:15",84,81.5,4,0,4,0,53,0,62.1,50.5,29.16,"none"
"KCAPACIF208","2023-10-16T16:30",81.5,80.6,4,0,4,0,203,0,60.7,50.6,29.16,"none"
"KCAPACIF208","2023-10-16T16:45",80.6,79.3,3,0,3,0,218,0,60.6,51,29.16,"none"
"KCAPACIF208","2023-10-16T17:00",79.3,77.5,3,0,3,0,184,0,61.9,56,29.16,"none"
"KCAPACIF208","2023-10-16T17:15",77.5,76.2,2,0,2,0,205,0,61.7,59.6,29.16,"none"
"KCAPACIF208","2023-10-16T17:30",76.2,74.9,2,0,2,0,184,0,61.6,61.2,29.16,"none"
"KCAPACIF208","2023-10-16T17:45",75,72.6,2,0,2,0,188,0,61.9,64.3,29.16,"none"
"KCAPACIF208","2023-10-16T18:00",72.6,70.8,0,0,0,0,85,0,61.4,69.5,29.16,"none"
"KCAPACIF208","2023-10-16T18:15",70.8,68.8,1,0,1,0,1,0,60.4,73.3,29.16,"none"
"KCAPACIF208","2023-10-16T18:30",68.8,67.9,1,0,1,0,62,0,59.4,73,29.16,"none"
"KCAPACIF208","2023-10-16T18:45",67.9,66.9,1,0,1,0,63,0,58.9,74,29.16,"none"
"KCAPACIF208","2023-10-16T19:00",66.9,65.9,2,0,2,0,60,0,55.9,69.9,29.16,"none"
"KCAPACIF208","2023-10-16T19:15",65.8,65.4,1,0,2,0,37,0,52.8,63.4,29.16,"none"
"KCAPACIF208","2023-10-16T19:30",65.6,65.4,1,0,1,0,38,0,51.5,60.6,29.16,"none"
"KCAPACIF208","2023-10-16T19:45",65.6,65.3,2,0,2,0,46,0,49.7,56.9,29.16,"none"
"KCAPACIF208","2023-10-16T20:00",65.9,65.3,2,0,2,0,36,0,48.7,53.9,29.16,"none"
"KCAPACIF208","2023-10-16T20:15",66,65.8,2,0,2,0,32,0,47.2,50.9,29.16,"none"
"KCAPACIF208","2023-10-16T20:30",66.2,65.5,2,0,2,0,53,0,46.3,49.4,29.16,"none"
"KCAPACIF208","2023-10-16T20:45",65.7,65.3,2,0,2,0,49,0,46,49.2,29.16,"none"
"KCAPACIF208","2023-10-16T21:00",65.3,64.8,0,0,0,0,99,0,46.8,51.2,29.16,"none"
"KCAPACIF208","2023-10-16T21:15",64.8,64,0,0,0,0,74,0,46.9,53.1,29.16,"none"
"KCAPACIF208","2023-10-16T21:30",64,63,0,0,0,0,15,0,46.7,54.3,29.16,"none"
"KCAPACIF208","2023-10-16T21:45",63.1,62.6,0,0,0,0,25,0,46.7,55.7,29.17,"none"
"KCAPACIF208","2023-10-16T22:00",62.5,61.8,0,0,0,0,80,0,47.7,58.4,29.17,"none"
"KCAPACIF208","2023-10-16T22:15",61.8,61.2,0,0,0,0,47,0,48.2,61.2,29.18,"none"
"KCAPACIF208","2023-10-16T22:30",61.2,60.4,0,0,0,0,60,0,49.3,65.3,29.18,"none"
"KCAPACIF208","2023-10-16T22:45",60.5,60,0,0,0,0,67,0,50.6,70.1,29.18,"none"
"KCAPACIF208","2023-10-16T23:00",60,59.5,0,0,0,0,79,0,51.3,73.7,29.18,"none"
"KCAPACIF208","2023-10-16T23:15",59.5,58.6,0,0,0,0,28,0,50.1,73,29.18,"none"
"KCAPACIF208","2023-10-16T23:30",58.7,58.3,0,0,0,0,44,0,49.9,73,29.18,"none"
"KCAPACIF208","2023-10-16T23:45",58.4,57.9,0,0,0,0,44,0,49.9,74.2,29.18,"none"
"KCAPACIF208","2023-10-17T00:00",57.9,57.7,0,0,0,0,44,0,49.7,74,29.18,"none"
"KCAPACIF208","2023-10-17T00:15",57.9,57.7,0,0,0,0,44,0,49.7,74,29.18,"none"
"KCAPACIF208","2023-10-17T00:30",57.9,57.7,0,0,0,0,44,0,49.7,74,29.18,"none"
"KCAPACIF208","2023-10-17T00:45",57.9,57.7,0,0,0,0,44,0,49.7,74,29.18,"none"
