"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-20T00:00",51.1,50.9,1,0,1,0,71,0,32,48,29.34,"none"
"KCAPACIF208","2024-12-20T00:15",51.2,50.9,0,0,0,0,64,0,32.1,48,29.34,"none"
"KCAPACIF208","2024-12-20T00:30",51.2,50.9,0,0,0,0,49,0,32.2,48.4,29.34,"none"
"KCAPACIF208","2024-12-20T00:45",51.2,50.7,0,0,0,0,32,0,31.9,48,29.34,"none"
"KCAPACIF208","2024-12-20T01:00",51,50.7,0,0,0,0,47,0,32.2,48.6,29.34,"none"
"KCAPACIF208","2024-12-20T01:15",50.9,50.4,0,0,0,0,89,0,32.1,48.9,29.34,"none"
"KCAPACIF208","2024-12-20T01:30",50.5,50.2,0,0,0,0,48,0,32.2,49.7,29.34,"none"
"KCAPACIF208","2024-12-20T01:45",50.3,50,0,0,0,0,64,0,32.3,49.8,29.35,"none"
"KCAPACIF208","2024-12-20T02:00",50,49.7,0,0,0,0,65,0,32.4,50.5,29.35,"none"
"KCAPACIF208","2024-12-20T02:15",49.8,49.5,0,0,0,0,65,0,32.3,51,29.36,"none"
"KCAPACIF208","2024-12-20T02:30",49.6,49.4,1,0,1,0,50,0,32.2,51.1,29.36,"none"
"KCAPACIF208","2024-12-20T02:45",49.5,48.9,0,0,0,0,62,0,32.5,52.6,29.36,"none"
"KCAPACIF208","2024-12-20T03:00",49,48.7,0,0,0,0,49,0,32.2,52.3,29.36,"none"
"KCAPACIF208","2024-12-20T03:15",48.8,48.4,0,0,0,0,42,0,32.3,53,29.36,"none"
"KCAPACIF208","2024-12-20T03:30",48.5,48.3,0,0,0,0,56,0,32.5,54,29.36,"none"
"KCAPACIF208","2024-12-20T03:45",48.4,48,0,0,0,0,77,0,33.8,57,29.36,"none"
"KCAPACIF208","2024-12-20T04:00",48.1,47.9,0,0,0,0,29,0,32.7,55.2,29.36,"none"
"KCAPACIF208","2024-12-20T04:15",48.1,47.7,0,0,0,0,45,0,32.8,55.4,29.36,"none"
"KCAPACIF208","2024-12-20T04:30",48,47.7,0,0,0,0,75,0,33.5,57.3,29.36,"none"
"KCAPACIF208","2024-12-20T04:45",47.9,47.2,0,0,0,0,60,0,32.8,57,29.37,"none"
"KCAPACIF208","2024-12-20T05:00",47.3,46.9,0,0,0,0,65,0,32.9,57.3,29.37,"none"
"KCAPACIF208","2024-12-20T05:15",47.1,46.6,0,0,0,0,69,0,33.5,59.2,29.37,"none"
"KCAPACIF208","2024-12-20T05:30",46.6,46.3,0,0,0,0,47,0,33,59,29.37,"none"
"KCAPACIF208","2024-12-20T05:45",46.6,46.3,0,0,0,0,76,0,33.2,59.5,29.37,"none"
"KCAPACIF208","2024-12-20T06:00",46.4,46.2,0,0,0,0,55,0,33,59.5,29.38,"none"
"KCAPACIF208","2024-12-20T06:15",46.5,46.2,0,0,0,0,53,0,33.2,60,29.38,"none"
"KCAPACIF208","2024-12-20T06:30",46.8,46.4,0,0,0,0,45,0,33,59,29.38,"none"
