"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-20T00:00",51.8,51.6,0,0,0,0,84,0,47,84,29.11,"none"
"KCAPACIF208","2021-05-20T00:15",51.7,51.1,0,0,0,0,71,0,46.5,84,29.11,"none"
"KCAPACIF208","2021-05-20T00:30",51.2,50.9,0,0,0,0,54,0,46.6,84.8,29.12,"none"
"KCAPACIF208","2021-05-20T00:45",51.1,50.7,0,0,0,0,63,0,46.8,85.8,29.12,"none"
"KCAPACIF208","2021-05-20T01:00",50.8,50.4,0,0,0,0,55,0,46.4,86,29.12,"none"
"KCAPACIF208","2021-05-20T01:15",50.5,50,0,0,0,0,55,0,46.1,86,29.12,"none"
"KCAPACIF208","2021-05-20T01:30",50,49.5,1,0,1,0,59,0,45.8,86,29.11,"none"
"KCAPACIF208","2021-05-20T01:45",49.6,49.3,0,0,0,0,66,0,45.7,87,29.11,"none"
"KCAPACIF208","2021-05-20T02:00",49.4,49.2,0,0,0,0,67,0,45.5,87,29.11,"none"
"KCAPACIF208","2021-05-20T02:15",49.3,48.8,0,0,0,0,43,0,45.3,87.1,29.11,"none"
"KCAPACIF208","2021-05-20T02:30",48.9,48.4,0,0,0,0,49,0,44.9,87,29.11,"none"
"KCAPACIF208","2021-05-20T02:45",48.5,48.3,0,0,0,0,52,0,44.8,87.3,29.11,"none"
"KCAPACIF208","2021-05-20T03:00",48.5,48.3,0,0,0,0,56,0,45,87.9,29.1,"none"
"KCAPACIF208","2021-05-20T03:15",48.4,48.2,0,0,0,0,61,0,44.9,88,29.1,"none"
"KCAPACIF208","2021-05-20T03:30",48.3,48.1,0,0,0,0,76,0,44.8,88,29.1,"none"
"KCAPACIF208","2021-05-20T03:45",48.4,48.2,0,0,0,0,38,0,44.9,88.1,29.1,"none"
"KCAPACIF208","2021-05-20T04:00",49.3,48.4,0,0,0,0,78,0,45.5,89,29.1,"none"
"KCAPACIF208","2021-05-20T04:15",50.1,49.2,0,0,0,0,60,0,46.3,87.8,29.09,"none"
"KCAPACIF208","2021-05-20T04:30",50.4,50,0,0,0,0,63,0,46.4,87,29.09,"none"
"KCAPACIF208","2021-05-20T04:45",50.5,50.3,0,0,0,0,51,0,46.6,87,29.09,"none"
"KCAPACIF208","2021-05-20T05:00",50.5,50,0,0,0,0,71,0,46.5,87,29.08,"none"
"KCAPACIF208","2021-05-20T05:15",50.1,49.6,0,0,0,0,71,0,46.3,87,29.08,"none"
"KCAPACIF208","2021-05-20T05:30",49.8,49.6,0,0,0,0,79,0,46.3,88,29.08,"none"
"KCAPACIF208","2021-05-20T05:45",49.6,49.3,0,0,0,0,56,0,46.3,89,29.08,"none"
"KCAPACIF208","2021-05-20T06:00",49.6,49.3,0,0,0,0,85,0,46.8,90.7,29.09,"none"
"KCAPACIF208","2021-05-20T06:15",49.9,49.5,0,0,0,0,66,0,47.1,91,29.09,"none"
"KCAPACIF208","2021-05-20T06:30",50.8,49.8,0,0,0,0,63,0,47.8,92,29.08,"none"
"KCAPACIF208","2021-05-20T06:45",51.5,50.8,0,0,0,0,74,0,48.7,92,29.09,"none"
"KCAPACIF208","2021-05-20T07:00",51.5,51.5,0,0,0,0,74,0,49.3,92,29.09,"none"
