"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-07T00:00",46.4,46.2,0,0,0,0,110,0,31.5,56.1,29.32,"none"
"KCAPACIF208","2021-01-07T00:15",46.1,46,0,0,0,0,89,0,31.3,56.1,29.32,"none"
"KCAPACIF208","2021-01-07T00:30",46,45.8,0,0,0,0,53,0,31.2,56.3,29.32,"none"
"KCAPACIF208","2021-01-07T00:45",46,45.8,0,0,0,0,90,0,31.4,56.6,29.32,"none"
"KCAPACIF208","2021-01-07T01:00",45.9,45.7,0,0,0,0,62,0,31.6,57.5,29.32,"none"
"KCAPACIF208","2021-01-07T01:15",45.9,45.7,0,0,0,0,82,0,31.4,56.9,29.32,"none"
"KCAPACIF208","2021-01-07T01:30",45.8,45.5,0,0,0,0,93,0,31.7,57.8,29.31,"none"
"KCAPACIF208","2021-01-07T01:45",45.8,45.6,0,0,0,0,52,0,30.9,56,29.31,"none"
"KCAPACIF208","2021-01-07T02:00",45.7,45.4,0,0,0,0,76,0,30.5,55.4,29.31,"none"
"KCAPACIF208","2021-01-07T02:15",45.7,45.4,0,0,0,0,76,0,30.1,54.8,29.31,"none"
"KCAPACIF208","2021-01-07T02:30",45.6,45.2,0,0,0,0,74,0,30.2,55,29.31,"none"
"KCAPACIF208","2021-01-07T02:45",45.3,45,0,0,0,0,84,0,30.6,56.3,29.31,"none"
"KCAPACIF208","2021-01-07T03:00",45.3,45,0,0,0,0,72,0,30.8,57,29.31,"none"
"KCAPACIF208","2021-01-07T03:15",45.3,44.9,0,0,0,0,80,0,31,57.7,29.3,"none"
"KCAPACIF208","2021-01-07T03:30",44.9,44.7,0,0,0,0,85,0,31.2,58.4,29.3,"none"
"KCAPACIF208","2021-01-07T03:45",45.4,44.8,1,0,1,0,66,0,31.4,58.2,29.3,"none"
"KCAPACIF208","2021-01-07T04:00",47.3,45.4,1,0,1,0,36,0,28.6,48.7,29.3,"none"
"KCAPACIF208","2021-01-07T04:15",47.6,47.2,2,0,2,0,59,0,28,46.6,29.3,"none"
"KCAPACIF208","2021-01-07T04:30",47.3,46.6,0,0,0,0,78,0,28.3,47.5,29.3,"none"
"KCAPACIF208","2021-01-07T04:45",46.6,46.3,0,0,0,0,71,0,27.4,47,29.3,"none"
"KCAPACIF208","2021-01-07T05:00",46.7,46.2,0,0,0,0,43,0,26.7,45.6,29.29,"none"
"KCAPACIF208","2021-01-07T05:15",47.8,46.8,2,0,2,0,61,0,25.6,41.8,29.29,"none"
"KCAPACIF208","2021-01-07T05:30",48,47.5,0,0,0,0,76,0,25.1,40.9,29.29,"none"
"KCAPACIF208","2021-01-07T05:45",48.3,47.8,0,0,0,0,64,0,25.4,41,29.29,"none"
"KCAPACIF208","2021-01-07T06:00",48.5,47.7,0,0,0,0,51,0,25.7,41.1,29.29,"none"
"KCAPACIF208","2021-01-07T06:15",48.9,48.4,0,0,0,0,43,0,25.7,40.5,29.3,"none"
"KCAPACIF208","2021-01-07T06:30",48.6,48.1,0,0,0,0,72,0,26.4,42.3,29.31,"none"
"KCAPACIF208","2021-01-07T06:45",48.3,47.8,0,0,0,0,63,0,26.5,42.6,29.31,"none"
"KCAPACIF208","2021-01-07T07:00",48.1,47.8,0,0,0,0,75,0,26.9,43.6,29.32,"none"
