"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-27T00:00",51,50.9,0,0,0,0,80,0,49,93,29.21,"none"
"KCAPACIF208","2023-05-27T00:15",51,50.9,0,0,0,0,39,0,49,93.2,29.21,"none"
"KCAPACIF208","2023-05-27T00:30",51,50.8,0,0,0,0,61,0,49.2,94,29.21,"none"
"KCAPACIF208","2023-05-27T00:45",50.9,50.8,0,0,0,0,35,0,49.1,94,29.21,"none"
"KCAPACIF208","2023-05-27T01:00",50.9,50.3,0,0,0,0,60,0,49.1,95,29.21,"none"
"KCAPACIF208","2023-05-27T01:15",50.4,50.1,0,0,0,0,41,0,48.8,95,29.21,"none"
"KCAPACIF208","2023-05-27T01:30",50.1,49.8,0,0,0,0,68,0,48.6,95,29.21,"none"
"KCAPACIF208","2023-05-27T01:45",50,49.7,0,0,0,0,52,0,48.5,95,29.21,"none"
"KCAPACIF208","2023-05-27T02:00",49.8,49.6,0,0,0,0,93,0,48.5,96,29.21,"none"
"KCAPACIF208","2023-05-27T02:15",49.7,49.5,0,0,0,0,24,0,48.5,96,29.21,"none"
"KCAPACIF208","2023-05-27T02:30",50.3,49.7,0,0,0,0,109,0,48.8,96.6,29.21,"none"
"KCAPACIF208","2023-05-27T02:45",50.7,50.4,0,0,0,0,94,0,49.7,97,29.2,"none"
"KCAPACIF208","2023-05-27T03:00",51,50.6,0,0,0,0,96,0,50,97,29.2,"none"
"KCAPACIF208","2023-05-27T03:15",51,50.9,0,0,0,0,66,0,50.1,97,29.2,"none"
"KCAPACIF208","2023-05-27T03:30",51.1,50.9,0,0,0,0,54,0,50.2,97,29.19,"none"
"KCAPACIF208","2023-05-27T03:45",51.2,51,0,0,0,0,196,0,50.3,97,29.19,"none"
"KCAPACIF208","2023-05-27T04:00",51.5,51.1,0,0,0,0,84,0,50.4,97,29.19,"none"
"KCAPACIF208","2023-05-27T04:15",51.7,51.5,0,0,0,0,49,0,50.7,97,29.19,"none"
"KCAPACIF208","2023-05-27T04:30",52.1,51.6,0,0,0,0,87,0,50.9,97,29.19,"none"
"KCAPACIF208","2023-05-27T04:45",52.3,52.1,0,0,0,0,105,0,51.3,97,29.19,"none"
"KCAPACIF208","2023-05-27T05:00",52.6,52.2,0,0,0,0,129,0,51.5,97,29.19,"none"
"KCAPACIF208","2023-05-27T05:15",52.7,52.5,0,0,0,0,119,0,51.8,97,29.19,"none"
"KCAPACIF208","2023-05-27T05:30",52.8,52.7,0,0,0,0,62,0,51.9,97,29.19,"none"
"KCAPACIF208","2023-05-27T05:45",53,52.8,0,0,0,0,58,0,52,97,29.19,"none"
"KCAPACIF208","2023-05-27T06:00",53.1,52.9,0,0,0,0,130,0,52.2,97,29.19,"none"
"KCAPACIF208","2023-05-27T06:15",53.4,53.1,0,0,0,0,95,0,52.3,97,29.19,"none"
"KCAPACIF208","2023-05-27T06:30",53.8,53.3,0,0,0,0,100,0,52.6,97,29.19,"none"
"KCAPACIF208","2023-05-27T06:45",54.3,53.7,0,0,0,0,241,0,53,97,29.19,"none"
"KCAPACIF208","2023-05-27T07:00",54.9,54.3,0,0,0,0,190,0,53.6,96,29.2,"none"
"KCAPACIF208","2023-05-27T07:15",55.6,54.9,0,0,0,0,173,0,53.9,95.7,29.2,"none"
"KCAPACIF208","2023-05-27T07:30",56.6,55.6,0,0,0,0,184,0,54.2,92.9,29.2,"none"
"KCAPACIF208","2023-05-27T07:45",57.9,56.6,0,0,0,0,57,0,54.2,88.8,29.2,"none"
"KCAPACIF208","2023-05-27T08:00",59.2,57.9,0,0,0,0,38,0,54.4,85,29.2,"none"
"KCAPACIF208","2023-05-27T08:15",60.3,59.3,3,0,3,0,184,0,54.8,82.5,29.2,"none"
"KCAPACIF208","2023-05-27T08:30",60.7,60.3,4,0,4,0,168,0,54.9,82,29.2,"none"
"KCAPACIF208","2023-05-27T08:45",60.7,60.4,6,0,6,0,53,0,54.5,80.6,29.21,"none"
"KCAPACIF208","2023-05-27T09:00",60.6,60.3,3,0,6,0,60,0,54.2,79.8,29.21,"none"
"KCAPACIF208","2023-05-27T09:15",61.3,60.4,4,0,4,1,140,0,54,78.6,29.21,"none"
"KCAPACIF208","2023-05-27T09:30",61.8,61.2,4,0,4,0,103,0,54.5,78,29.21,"none"
"KCAPACIF208","2023-05-27T09:45",62.2,61.4,4,0,4,0,76,0,54.7,76.6,29.2,"none"
"KCAPACIF208","2023-05-27T10:00",62.3,61.9,5,0,5,1,78,0,54.4,76.1,29.2,"none"
"KCAPACIF208","2023-05-27T10:15",63.2,62.2,6,0,6,2,39,0,54.8,74.4,29.2,"none"
"KCAPACIF208","2023-05-27T10:30",64,63.2,5,0,5,2,156,0,54.2,71,29.2,"none"
"KCAPACIF208","2023-05-27T10:45",64.4,64,5,0,5,1,101,0,54.5,70.9,29.2,"none"
"KCAPACIF208","2023-05-27T11:00",65.2,64.3,4,0,4,0,124,0,54.7,69.6,29.2,"none"
"KCAPACIF208","2023-05-27T11:15",65.3,64.9,6,0,6,0,167,0,54.5,68.6,29.2,"none"
"KCAPACIF208","2023-05-27T11:30",65.8,65.3,5,0,5,1,145,0,54.6,67.8,29.2,"none"
"KCAPACIF208","2023-05-27T11:45",65.8,64.8,7,0,7,0,68,0,54.7,68.5,29.21,"none"
"KCAPACIF208","2023-05-27T12:00",65.8,65,6,0,6,2,162,0,54.5,67.7,29.21,"none"
"KCAPACIF208","2023-05-27T12:15",66.8,65.8,6,0,6,2,151,0,54.6,66.2,29.21,"none"
"KCAPACIF208","2023-05-27T12:30",67.7,66.8,8,1,8,2,50,0,54.6,63.6,29.2,"none"
"KCAPACIF208","2023-05-27T12:45",68.2,67.4,7,0,7,2,96,0,55,63.6,29.2,"none"
"KCAPACIF208","2023-05-27T13:00",70.7,68.2,6,0,6,2,169,0,55.1,60.9,29.2,"none"
"KCAPACIF208","2023-05-27T13:15",71.1,70.5,7,0,7,1,128,0,55.2,58.1,29.2,"none"
"KCAPACIF208","2023-05-27T13:30",72.1,71,5,0,7,1,108,0,55.3,56.1,29.2,"none"
"KCAPACIF208","2023-05-27T13:45",73.9,72.1,7,0,7,1,105,0,55.7,54.3,29.19,"none"
"KCAPACIF208","2023-05-27T14:00",74.2,72.4,7,1,7,1,102,0,55.8,54.2,29.19,"none"
"KCAPACIF208","2023-05-27T14:15",74,73,6,0,7,1,74,0,56.6,55,29.19,"none"
"KCAPACIF208","2023-05-27T14:30",74.1,73.5,6,1,6,1,68,0,56.3,54.4,29.19,"none"
"KCAPACIF208","2023-05-27T14:45",74.2,73.1,6,1,6,2,204,0,55.9,54,29.19,"none"
"KCAPACIF208","2023-05-27T15:00",73.7,73,6,0,6,1,107,0,55.8,54,29.19,"none"
"KCAPACIF208","2023-05-27T15:15",73.4,72.4,7,1,7,2,125,0,55.9,54.6,29.19,"none"
"KCAPACIF208","2023-05-27T15:30",72.7,71.9,7,0,7,1,156,0,55.5,55.8,29.19,"none"
"KCAPACIF208","2023-05-27T15:45",71.9,70.4,7,0,7,2,132,0,55.3,56.6,29.18,"none"
"KCAPACIF208","2023-05-27T16:00",70.3,69.8,5,1,6,2,94,0,55.4,59.8,29.18,"none"
"KCAPACIF208","2023-05-27T16:15",69.8,67.6,7,1,7,1,67,0,54.7,60,29.18,"none"
"KCAPACIF208","2023-05-27T16:30",67.9,67.2,8,0,8,2,179,0,55.1,63.9,29.18,"none"
"KCAPACIF208","2023-05-27T16:45",67.3,65.2,6,0,6,0,127,0,54.6,65.8,29.18,"none"
"KCAPACIF208","2023-05-27T17:00",65.5,64.7,7,0,7,2,165,0,54.4,67.9,29.18,"none"
"KCAPACIF208","2023-05-27T17:15",64.7,63.9,7,0,7,2,153,0,54.2,69.6,29.18,"none"
"KCAPACIF208","2023-05-27T17:30",63.9,63.7,7,0,7,1,181,0,54.1,70.6,29.18,"none"
"KCAPACIF208","2023-05-27T17:45",63.8,63,4,1,5,1,64,0,54.3,72.4,29.18,"none"
"KCAPACIF208","2023-05-27T18:00",63.2,62.6,5,0,5,0,47,0,54.2,73.8,29.18,"none"
"KCAPACIF208","2023-05-27T18:15",62.6,62.1,5,1,5,1,94,0,54.4,74.5,29.17,"none"
"KCAPACIF208","2023-05-27T18:30",62.2,61.5,5,0,5,1,58,0,54.3,76,29.18,"none"
"KCAPACIF208","2023-05-27T18:45",61.6,61.2,5,0,5,1,68,0,54.6,78,29.18,"none"
"KCAPACIF208","2023-05-27T19:00",61.2,60.3,5,0,5,2,56,0,54.6,79.6,29.18,"none"
"KCAPACIF208","2023-05-27T19:15",60.5,59.8,4,0,4,0,54,0,54.2,81,29.18,"none"
"KCAPACIF208","2023-05-27T19:30",59.8,59.3,3,0,4,0,51,0,53.9,81.9,29.18,"none"
"KCAPACIF208","2023-05-27T19:45",59.4,58.8,1,0,1,0,57,0,53.5,81.7,29.18,"none"
"KCAPACIF208","2023-05-27T20:00",58.8,58.1,0,0,0,0,58,0,53,82,29.18,"none"
"KCAPACIF208","2023-05-27T20:15",58.1,56.8,0,0,0,0,68,0,52.5,83,29.18,"none"
"KCAPACIF208","2023-05-27T20:30",56.8,56,0,0,0,0,15,0,52.2,85.5,29.18,"none"
"KCAPACIF208","2023-05-27T20:45",55.8,55.3,0,0,0,0,78,0,51.9,87.5,29.19,"none"
"KCAPACIF208","2023-05-27T21:00",55.3,54.7,0,0,0,0,94,0,51.6,88.1,29.19,"none"
"KCAPACIF208","2023-05-27T21:15",54.7,54.3,0,0,0,0,48,0,51.5,89.5,29.19,"none"
