"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-16T00:00",45.7,45.6,0,0,0,0,75,0,44,94,29.22,"none"
"KCAPACIF208","2021-04-16T00:15",45.6,45.3,0,0,0,0,69,0,43.7,94,29.21,"none"
"KCAPACIF208","2021-04-16T00:30",45.4,45,0,0,0,0,72,0,43.5,94,29.21,"none"
"KCAPACIF208","2021-04-16T00:45",45,44.7,0,0,0,0,69,0,43.2,94,29.21,"none"
"KCAPACIF208","2021-04-16T01:00",44.9,44.5,0,0,0,0,54,0,43,94,29.21,"none"
"KCAPACIF208","2021-04-16T01:15",44.7,44.4,0,0,0,0,72,0,43.2,95,29.21,"none"
"KCAPACIF208","2021-04-16T01:30",44.5,44.2,0,0,0,0,64,0,43,95,29.21,"none"
"KCAPACIF208","2021-04-16T01:45",44.1,43.9,0,0,0,0,73,0,42.7,95,29.2,"none"
"KCAPACIF208","2021-04-16T02:00",44.1,43.7,0,0,0,0,61,0,42.5,95,29.2,"none"
"KCAPACIF208","2021-04-16T02:15",43.8,43.6,0,0,0,0,52,0,42.4,95,29.2,"none"
"KCAPACIF208","2021-04-16T02:30",43.7,43.5,0,0,0,0,75,0,42.5,95.9,29.19,"none"
"KCAPACIF208","2021-04-16T02:45",43.7,43.5,0,0,0,0,71,0,42.5,96,29.19,"none"
"KCAPACIF208","2021-04-16T03:00",43.6,43.4,0,0,0,0,85,0,42.3,96,29.19,"none"
"KCAPACIF208","2021-04-16T03:15",43.5,43.3,0,0,0,0,62,0,42.3,96,29.18,"none"
"KCAPACIF208","2021-04-16T03:30",43.8,43.3,0,0,0,0,44,0,42.6,97,29.18,"none"
"KCAPACIF208","2021-04-16T03:45",44.2,43.7,0,0,0,0,67,0,42.9,97,29.17,"none"
"KCAPACIF208","2021-04-16T04:00",44.1,43.8,0,0,0,0,61,0,43.1,97,29.17,"none"
"KCAPACIF208","2021-04-16T04:15",43.9,43.5,0,0,0,0,55,0,43,97.3,29.17,"none"
"KCAPACIF208","2021-04-16T04:30",43.8,43.5,0,0,0,0,73,0,43.1,98,29.16,"none"
"KCAPACIF208","2021-04-16T04:45",43.6,43.2,0,0,0,0,68,0,42.7,98,29.16,"none"
"KCAPACIF208","2021-04-16T05:00",43.3,43.1,0,0,0,0,50,0,42.6,98,29.16,"none"
"KCAPACIF208","2021-04-16T05:15",43.2,42.9,0,0,0,0,69,0,42.5,98,29.15,"none"
"KCAPACIF208","2021-04-16T05:30",43,42.6,0,0,0,0,55,0,42.2,98,29.15,"none"
