"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-01T00:00",51.6,51.5,0,0,0,0,76,0,50.4,96,29.28,"none"
"KCAPACIF208","2021-11-01T00:15",51.6,51.3,0,0,0,0,68,0,50.3,96,29.28,"none"
"KCAPACIF208","2021-11-01T00:30",51.4,51.2,0,0,0,0,72,0,50.2,96,29.28,"none"
"KCAPACIF208","2021-11-01T00:45",51.4,51,0,0,0,0,38,0,50.1,96,29.28,"none"
"KCAPACIF208","2021-11-01T01:00",51.1,50.8,0,0,0,0,71,0,50.1,96.9,29.28,"none"
"KCAPACIF208","2021-11-01T01:15",51,50.8,0,0,0,0,63,0,50,97,29.28,"none"
"KCAPACIF208","2021-11-01T01:30",50.8,50.6,0,0,0,0,76,0,49.9,97,29.27,"none"
"KCAPACIF208","2021-11-01T01:45",50.7,50.5,0,0,0,0,65,0,49.7,97,29.27,"none"
"KCAPACIF208","2021-11-01T02:00",50.6,50.3,0,0,0,0,70,0,49.6,97,29.28,"none"
"KCAPACIF208","2021-11-01T02:15",50.4,50.2,0,0,0,0,60,0,49.5,97,29.28,"none"
"KCAPACIF208","2021-11-01T02:30",50.2,49.9,0,0,0,0,59,0,49.2,97,29.28,"none"
"KCAPACIF208","2021-11-01T02:45",50,49.7,0,0,0,0,62,0,49.3,97.7,29.28,"none"
"KCAPACIF208","2021-11-01T03:00",49.8,49.6,0,0,0,0,60,0,49.1,98,29.28,"none"
"KCAPACIF208","2021-11-01T03:15",49.6,49.4,0,0,0,0,77,0,48.9,98,29.27,"none"
"KCAPACIF208","2021-11-01T03:30",49.5,49.3,0,0,0,0,63,0,48.9,98,29.27,"none"
"KCAPACIF208","2021-11-01T03:45",49.5,49.3,0,0,0,0,62,0,48.8,98,29.27,"none"
"KCAPACIF208","2021-11-01T04:00",49.5,49.3,0,0,0,0,59,0,48.9,98,29.27,"none"
"KCAPACIF208","2021-11-01T04:15",49.6,49.3,0,0,0,0,59,0,48.9,98,29.26,"none"
"KCAPACIF208","2021-11-01T04:30",49.9,49.6,0,0,0,0,58,0,49.4,99,29.26,"none"
"KCAPACIF208","2021-11-01T04:45",50,49.8,0,0,0,0,76,0,49.6,99,29.26,"none"
"KCAPACIF208","2021-11-01T05:00",50.4,50,0,0,0,0,55,0,49.8,99,29.26,"none"
"KCAPACIF208","2021-11-01T05:15",50.5,50.3,0,0,0,0,72,0,50.1,99,29.28,"none"
"KCAPACIF208","2021-11-01T05:30",50.8,50.5,1,0,1,0,57,0,50.3,99,29.29,"none"
