"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-07T00:00",59.2,59.1,0,0,0,0,87,0,46.9,64,29.3,"none"
"KCAPACIF208","2022-04-07T00:15",59.2,59,0,0,0,0,32,0,45.8,61.3,29.29,"none"
"KCAPACIF208","2022-04-07T00:30",59.2,59,0,0,0,0,40,0,45.4,60.5,29.29,"none"
"KCAPACIF208","2022-04-07T00:45",59.1,58.8,0,0,0,0,41,0,45.2,60.2,29.29,"none"
"KCAPACIF208","2022-04-07T01:00",59.6,58.9,2,0,2,0,42,0,43.8,56.3,29.29,"none"
"KCAPACIF208","2022-04-07T01:15",60,59.5,1,0,1,0,53,0,42.6,53.1,29.29,"none"
"KCAPACIF208","2022-04-07T01:30",61.6,60,2,0,2,0,38,0,40,45.5,29.28,"none"
"KCAPACIF208","2022-04-07T01:45",63.8,61.6,3,0,3,1,47,0,39.3,41.3,29.28,"none"
"KCAPACIF208","2022-04-07T02:00",63.9,63.4,2,0,3,1,53,0,39,40.1,29.28,"none"
"KCAPACIF208","2022-04-07T02:15",67.3,63.8,3,0,3,1,42,0,36.9,33.7,29.28,"none"
"KCAPACIF208","2022-04-07T02:30",69.5,67,4,1,4,2,48,0,36.9,30.6,29.28,"none"
"KCAPACIF208","2022-04-07T02:45",69.6,67.3,3,0,3,2,51,0,37.1,30.6,29.28,"none"
"KCAPACIF208","2022-04-07T03:00",67.2,66.3,3,0,3,1,34,0,36.5,33.1,29.28,"none"
"KCAPACIF208","2022-04-07T03:15",67.8,66.3,4,1,4,2,56,0,36.1,31.1,29.28,"none"
"KCAPACIF208","2022-04-07T03:30",67.8,66.2,1,0,1,0,49,0,35.9,31.9,29.28,"none"
"KCAPACIF208","2022-04-07T03:45",66.5,66.3,2,0,2,0,12,0,34.9,31.1,29.28,"none"
"KCAPACIF208","2022-04-07T04:00",69.5,66.4,3,0,3,0,38,0,30.1,23.8,29.28,"none"
"KCAPACIF208","2022-04-07T04:15",70.2,67.9,3,0,3,1,38,0,32.1,25.7,29.28,"none"
"KCAPACIF208","2022-04-07T04:30",69.2,68.3,4,0,4,1,53,0,31.5,25,29.28,"none"
"KCAPACIF208","2022-04-07T04:45",69,66.5,3,0,4,1,40,0,32,25.4,29.28,"none"
"KCAPACIF208","2022-04-07T05:00",66.6,64.9,3,0,3,0,40,0,31.7,27.3,29.28,"none"
"KCAPACIF208","2022-04-07T05:15",64.9,64.2,3,0,3,1,36,0,31.4,28.8,29.29,"none"
"KCAPACIF208","2022-04-07T05:30",64.9,63.7,3,0,3,1,45,0,31.1,29,29.29,"none"
"KCAPACIF208","2022-04-07T05:45",68,64.4,4,1,4,2,34,0,27.9,23.1,29.29,"none"
"KCAPACIF208","2022-04-07T06:00",67.9,65.9,3,1,4,2,34,0,30,24.8,29.29,"none"
"KCAPACIF208","2022-04-07T06:15",65.9,64.1,2,0,2,1,19,0,30.9,27.9,29.3,"none"
"KCAPACIF208","2022-04-07T06:30",64.4,63.1,3,0,3,1,27,0,31.5,29.1,29.3,"none"
"KCAPACIF208","2022-04-07T06:45",63.2,62.4,1,0,1,0,42,0,32,31.3,29.31,"none"
"KCAPACIF208","2022-04-07T07:00",64.8,62.3,0,0,0,0,32,0,30,27.8,29.31,"none"
"KCAPACIF208","2022-04-07T07:15",66.6,64.8,3,0,3,0,46,0,29.3,25.9,29.32,"none"
"KCAPACIF208","2022-04-07T07:30",67.7,66.3,4,0,4,1,32,0,29.1,24.1,29.32,"none"
"KCAPACIF208","2022-04-07T07:45",69.3,67.1,3,0,3,2,29,0,29.1,22.8,29.33,"none"
"KCAPACIF208","2022-04-07T08:00",69.6,68.3,3,0,3,1,35,0,30,23.1,29.33,"none"
"KCAPACIF208","2022-04-07T08:15",68.9,67.9,2,0,2,1,44,0,35.5,30.2,29.33,"none"
"KCAPACIF208","2022-04-07T08:30",70.2,68.9,2,0,2,0,47,0,39.6,33.5,29.34,"none"
"KCAPACIF208","2022-04-07T08:45",73.2,70.5,2,0,2,1,55,0,40.7,32.2,29.33,"none"
"KCAPACIF208","2022-04-07T09:00",75.5,73.2,0,0,2,0,37,0,43.1,32.3,29.33,"none"
"KCAPACIF208","2022-04-07T09:15",76,75.5,2,0,2,0,95,0,41.3,29.4,29.33,"none"
"KCAPACIF208","2022-04-07T09:30",78.2,76,3,0,3,0,175,0,37.6,23.8,29.33,"none"
"KCAPACIF208","2022-04-07T09:45",80.6,78.2,3,0,3,0,137,0,35.3,19.8,29.34,"none"
"KCAPACIF208","2022-04-07T10:00",82.5,80.6,4,0,4,0,180,0,33.4,17.6,29.34,"none"
"KCAPACIF208","2022-04-07T10:15",83.8,82.5,4,0,4,0,167,0,32.9,16.4,29.34,"none"
"KCAPACIF208","2022-04-07T10:30",85.1,83.8,6,0,6,0,176,0,31.2,14.7,29.33,"none"
"KCAPACIF208","2022-04-07T10:45",86.3,85.1,6,0,6,1,181,0,29.5,13,29.33,"none"
"KCAPACIF208","2022-04-07T11:00",87.4,86.4,6,0,6,2,196,0,29.3,12.5,29.33,"none"
"KCAPACIF208","2022-04-07T11:15",88.3,87.4,7,0,7,0,115,0,28.7,11.8,29.33,"none"
"KCAPACIF208","2022-04-07T11:30",89,88.3,7,0,7,1,184,0,28.5,11.4,29.32,"none"
"KCAPACIF208","2022-04-07T11:45",89.7,89,6,0,6,3,175,0,28.9,11.5,29.32,"none"
"KCAPACIF208","2022-04-07T12:00",90.7,89.7,8,0,8,1,192,0,28.7,11,29.31,"none"
"KCAPACIF208","2022-04-07T12:15",91.3,90.7,9,1,9,2,173,0,29,11,29.31,"none"
"KCAPACIF208","2022-04-07T12:30",91.8,91.3,8,0,8,3,185,0,29.2,10.9,29.3,"none"
"KCAPACIF208","2022-04-07T12:45",93,91.7,8,1,8,2,176,0,30.5,11,29.29,"none"
"KCAPACIF208","2022-04-07T13:00",95,92.9,9,0,9,1,128,0,29.3,10.1,29.29,"none"
"KCAPACIF208","2022-04-07T13:15",98.2,95,7,1,7,3,175,0,30.9,9.5,29.28,"none"
"KCAPACIF208","2022-04-07T13:30",99.2,97.8,7,1,7,2,156,0,29.6,8.8,29.28,"none"
"KCAPACIF208","2022-04-07T13:45",100.1,98.9,8,0,8,4,177,0,28.1,8.1,29.27,"none"
"KCAPACIF208","2022-04-07T14:00",100.6,99.9,11,0,11,3,172,0,27.9,7.9,29.26,"none"
"KCAPACIF208","2022-04-07T14:15",102.8,100.8,7,0,7,1,174,0,28.6,7.6,29.25,"none"
"KCAPACIF208","2022-04-07T14:30",103.6,101,7,0,7,2,160,0,30.3,8.4,29.25,"none"
"KCAPACIF208","2022-04-07T14:45",102.1,101.4,6,0,6,2,173,0,26.6,7.1,29.24,"none"
"KCAPACIF208","2022-04-07T15:00",102.8,102.1,7,1,7,4,192,0,26.1,6.8,29.23,"none"
"KCAPACIF208","2022-04-07T15:15",103.7,102.4,7,0,7,2,144,0,26.3,6.9,29.23,"none"
"KCAPACIF208","2022-04-07T15:30",103,94.3,10,0,10,2,96,0,33,9.2,29.22,"none"
"KCAPACIF208","2022-04-07T15:45",95.6,93.6,9,0,10,0,124,0,34.5,12.3,29.22,"none"
"KCAPACIF208","2022-04-07T16:00",96.3,93.6,7,1,9,3,105,0,32.5,11.1,29.21,"none"
"KCAPACIF208","2022-04-07T16:15",94.5,90.3,8,0,8,2,66,0,32.9,12.6,29.21,"none"
"KCAPACIF208","2022-04-07T16:30",91.8,91.5,7,1,7,1,63,0,35.4,13.9,29.21,"none"
"KCAPACIF208","2022-04-07T16:45",92.1,90.8,9,1,9,2,120,0,34.2,13.3,29.2,"none"
"KCAPACIF208","2022-04-07T17:00",91.1,90.5,6,0,7,1,181,0,34.1,13.6,29.21,"none"
"KCAPACIF208","2022-04-07T17:15",91.7,91.1,4,0,4,0,145,0,35.4,13.9,29.2,"none"
"KCAPACIF208","2022-04-07T17:30",92.9,91.2,6,0,6,1,143,0,25.8,9.2,29.2,"none"
"KCAPACIF208","2022-04-07T17:45",93.7,92.8,8,0,8,0,180,0,24.6,8.4,29.2,"none"
"KCAPACIF208","2022-04-07T18:00",93.8,93.3,4,0,4,3,14,0,23.3,8,29.2,"none"
"KCAPACIF208","2022-04-07T18:15",93.3,92.3,4,0,4,0,75,0,24.3,8.4,29.2,"none"
"KCAPACIF208","2022-04-07T18:30",92.4,90.4,3,0,3,0,114,0,25.9,9.3,29.19,"none"
"KCAPACIF208","2022-04-07T18:45",90.4,88.7,3,0,3,1,115,0,26.2,10,29.19,"none"
"KCAPACIF208","2022-04-07T19:00",88.7,86.4,2,0,2,0,26,0,27.2,11.7,29.19,"none"
"KCAPACIF208","2022-04-07T19:15",86.4,83.6,2,0,2,0,67,0,29.7,14.2,29.2,"none"
"KCAPACIF208","2022-04-07T19:30",83.5,80.8,1,0,1,0,72,0,30.4,15.2,29.2,"none"
"KCAPACIF208","2022-04-07T19:45",80.7,79.3,2,0,2,0,81,0,27.7,15,29.19,"none"
"KCAPACIF208","2022-04-07T20:00",80.2,79.5,2,0,2,0,90,0,27.3,14.6,29.2,"none"
"KCAPACIF208","2022-04-07T20:15",80.2,79.1,1,0,2,0,31,0,27.1,14.3,29.2,"none"
"KCAPACIF208","2022-04-07T20:30",79.1,77.7,1,0,1,0,110,0,27.5,15.5,29.2,"none"
"KCAPACIF208","2022-04-07T20:45",79,77.6,4,0,4,0,141,0,25.3,14.4,29.21,"none"
"KCAPACIF208","2022-04-07T21:00",79,78.5,3,0,3,0,62,0,26,14.4,29.21,"none"
"KCAPACIF208","2022-04-07T21:15",78.9,78.6,3,0,3,0,48,0,26,14.4,29.21,"none"
"KCAPACIF208","2022-04-07T21:30",78.7,77,2,0,2,0,43,0,27.4,15.3,29.22,"none"
"KCAPACIF208","2022-04-07T21:45",77,75.4,1,0,1,0,76,0,26.3,15.4,29.22,"none"
"KCAPACIF208","2022-04-07T22:00",75.4,74.4,0,0,0,0,31,0,27,16.8,29.23,"none"
"KCAPACIF208","2022-04-07T22:15",74.5,73.6,2,0,2,0,58,0,27.6,17.9,29.23,"none"
"KCAPACIF208","2022-04-07T22:30",73.6,72.7,2,0,2,0,42,0,27.8,18.5,29.23,"none"
"KCAPACIF208","2022-04-07T22:45",72.7,71.9,1,0,1,0,28,0,27.4,18.6,29.23,"none"
"KCAPACIF208","2022-04-07T23:00",71.9,71.4,2,0,2,0,35,0,28.1,19.7,29.23,"none"
"KCAPACIF208","2022-04-07T23:15",71.4,70.6,1,0,1,0,44,0,28.9,20.7,29.23,"none"
"KCAPACIF208","2022-04-07T23:30",70.6,70.1,2,0,2,0,42,0,29.2,21.6,29.23,"none"
"KCAPACIF208","2022-04-07T23:45",70.3,70,2,0,2,0,41,0,29.5,22.1,29.23,"none"
"KCAPACIF208","2022-04-08T00:00",70,69.7,2,0,2,0,42,0,29.2,22,29.23,"none"
"KCAPACIF208","2022-04-08T00:15",70,69.7,2,0,2,0,42,0,29.2,22,29.23,"none"
"KCAPACIF208","2022-04-08T00:30",70,69.7,2,0,2,0,42,0,29.2,22,29.23,"none"
"KCAPACIF208","2022-04-08T00:45",70,69.7,2,0,2,0,42,0,29.2,22,29.23,"none"
