"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-26T00:00",63.8,63.6,0,0,0,0,100,0,59.5,86.2,29.21,"none"
"KCAPACIF208","2024-07-26T00:15",63.7,63.1,0,0,0,0,60,0,59.5,87,29.21,"none"
"KCAPACIF208","2024-07-26T00:30",63.1,62.3,0,0,0,0,70,0,58.9,88,29.21,"none"
"KCAPACIF208","2024-07-26T00:45",62.4,62,1,0,1,0,71,0,58.6,88,29.21,"none"
"KCAPACIF208","2024-07-26T01:00",62,61.7,0,0,1,0,40,0,58.5,89,29.2,"none"
"KCAPACIF208","2024-07-26T01:15",61.8,61.4,0,0,0,0,19,0,58.4,89,29.2,"none"
"KCAPACIF208","2024-07-26T01:30",61.5,61.2,0,0,0,0,46,0,58.3,90,29.19,"none"
"KCAPACIF208","2024-07-26T01:45",61.3,61.1,0,0,0,0,12,0,58.5,91,29.19,"none"
"KCAPACIF208","2024-07-26T02:00",61.4,61.3,0,0,0,0,34,0,58.6,91,29.19,"none"
"KCAPACIF208","2024-07-26T02:15",61.3,60.9,0,0,0,0,67,0,58.7,92,29.19,"none"
"KCAPACIF208","2024-07-26T02:30",61.1,60.7,0,0,0,0,46,0,58.6,92,29.18,"none"
"KCAPACIF208","2024-07-26T02:45",60.7,60.6,0,0,0,0,39,0,58.7,93,29.18,"none"
"KCAPACIF208","2024-07-26T03:00",60.7,60.4,0,0,0,0,53,0,58.5,93,29.18,"none"
"KCAPACIF208","2024-07-26T03:15",60.5,60.3,0,0,0,0,10,0,58.4,93,29.17,"none"
"KCAPACIF208","2024-07-26T03:30",60.4,60.2,0,0,0,0,24,0,58.6,93.9,29.17,"none"
"KCAPACIF208","2024-07-26T03:45",60.4,60.2,0,0,0,0,28,0,58.6,94,29.17,"none"
"KCAPACIF208","2024-07-26T04:00",60.4,60.2,0,0,0,0,38,0,58.6,94,29.16,"none"
"KCAPACIF208","2024-07-26T04:15",60.4,60.3,0,0,0,0,53,0,58.6,94,29.16,"none"
"KCAPACIF208","2024-07-26T04:30",60.5,60.3,0,0,0,0,27,0,58.7,94,29.16,"none"
