"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-15T00:00",43.9,43.8,0,0,0,0,38,0,43.3,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:15",44,43.8,0,0,0,0,46,0,43.4,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:30",44.1,43.8,0,0,0,0,65,0,43.5,98.1,29.28,"none"
"KCAPACIF208","2024-01-15T00:45",44.2,43.8,0,0,0,0,35,0,43.7,99,29.28,"none"
"KCAPACIF208","2024-01-15T01:00",44.8,43.8,1,0,1,0,39,0,43.6,99,29.29,"none"
"KCAPACIF208","2024-01-15T01:15",44.7,44.1,0,0,0,0,30,0,43.9,99,29.29,"none"
"KCAPACIF208","2024-01-15T01:30",44.2,44,0,0,0,0,48,0,43.7,99,29.29,"none"
"KCAPACIF208","2024-01-15T01:45",44,43.7,0,0,0,0,39,0,43.4,99,29.29,"none"
"KCAPACIF208","2024-01-15T02:00",43.7,43.5,0,0,0,0,56,0,43.3,99,29.29,"none"
"KCAPACIF208","2024-01-15T02:15",44,43.5,0,0,0,0,58,0,43.3,99,29.29,"none"
"KCAPACIF208","2024-01-15T02:30",44.1,43.7,0,0,0,0,29,0,43.8,100,29.28,"none"
"KCAPACIF208","2024-01-15T02:45",43.7,43.3,0,0,0,0,54,0,43.4,100,29.28,"none"
"KCAPACIF208","2024-01-15T03:00",43.5,43.3,0,0,0,0,44,0,43.3,100,29.28,"none"
"KCAPACIF208","2024-01-15T03:15",43.6,43.4,0,0,0,0,27,0,43.5,100,29.28,"none"
"KCAPACIF208","2024-01-15T03:30",43.5,43.2,0,0,0,0,42,0,43.3,100,29.27,"none"
"KCAPACIF208","2024-01-15T03:45",43.4,43.1,0,0,0,0,34,0,43.2,100,29.27,"none"
"KCAPACIF208","2024-01-15T04:00",43.6,43.2,0,0,0,0,13,0,43.3,100,29.27,"none"
"KCAPACIF208","2024-01-15T04:15",43.4,43.2,0,0,0,0,25,0,43.3,100,29.27,"none"
"KCAPACIF208","2024-01-15T04:30",43.4,43.2,0,0,0,0,38,0,43.2,100,29.27,"none"
"KCAPACIF208","2024-01-15T04:45",43.2,43,0,0,0,0,58,0,43,100,29.27,"none"
"KCAPACIF208","2024-01-15T05:00",43.1,42.9,0,0,0,0,42,0,43,100,29.26,"none"
"KCAPACIF208","2024-01-15T05:15",43.9,43.2,0,0,0,0,40,0,43.4,100,29.26,"none"
"KCAPACIF208","2024-01-15T05:30",43.9,43.7,0,0,0,0,28,0,43.7,100,29.26,"none"
"KCAPACIF208","2024-01-15T05:45",44,43.6,0,0,0,0,30,0,43.7,100,29.26,"none"
"KCAPACIF208","2024-01-15T06:00",43.9,43.6,0,0,0,0,53,0,43.7,100,29.26,"none"
"KCAPACIF208","2024-01-15T06:15",44,43.8,0,0,0,0,34,0,43.9,100,29.27,"none"
"KCAPACIF208","2024-01-15T06:30",44,43.8,0,0,0,0,33,0,43.9,100,29.27,"none"
"KCAPACIF208","2024-01-15T06:45",44.3,43.9,0,0,0,0,65,0,44,100,29.28,"none"
"KCAPACIF208","2024-01-15T07:00",44.2,43.9,0,0,0,0,44,0,43.9,100,29.28,"none"
"KCAPACIF208","2024-01-15T07:15",44.6,43.9,0,0,0,0,54,0,44.1,100,29.28,"none"
"KCAPACIF208","2024-01-15T07:30",44.7,44.4,0,0,0,0,32,0,44.5,100,29.29,"none"
"KCAPACIF208","2024-01-15T07:45",45.2,44.6,0,0,0,0,101,0,44.8,100,29.29,"none"
"KCAPACIF208","2024-01-15T08:00",45.8,45.1,0,0,0,0,41,0,45.2,100,29.28,"none"
"KCAPACIF208","2024-01-15T08:15",46.9,45.8,0,0,0,0,18,0,45.9,100,29.28,"none"
"KCAPACIF208","2024-01-15T08:30",48,46.8,0,0,0,0,75,0,47.2,100,29.29,"none"
"KCAPACIF208","2024-01-15T08:45",48.6,48,0,0,0,0,58,0,48.1,100,29.29,"none"
"KCAPACIF208","2024-01-15T09:00",49.6,48.5,0,0,0,0,70,0,48.6,100,29.3,"none"
"KCAPACIF208","2024-01-15T09:15",50.1,49.6,2,0,2,0,75,0,49.8,100,29.31,"none"
"KCAPACIF208","2024-01-15T09:30",51.4,50,2,0,2,0,66,0,50.2,100,29.31,"none"
"KCAPACIF208","2024-01-15T09:45",52.6,51.4,2,0,2,0,151,0,51.7,100,29.31,"none"
"KCAPACIF208","2024-01-15T10:00",53,52.5,2,0,2,0,7,0,52.6,100,29.31,"none"
"KCAPACIF208","2024-01-15T10:15",54.1,53,4,0,4,0,161,0,53.2,100,29.31,"none"
"KCAPACIF208","2024-01-15T10:30",54.5,54.1,5,0,5,1,142,0,54.1,98.7,29.31,"none"
"KCAPACIF208","2024-01-15T10:45",56.1,54.6,4,0,5,0,45,0,53.6,92.8,29.31,"none"
"KCAPACIF208","2024-01-15T11:00",57.1,56.1,6,0,6,1,36,0,52.5,84.9,29.31,"none"
