"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-16T00:00",57,57,0,0,0,0,65,0,55.4,94.4,29.02,"none"
"KCAPACIF208","2024-06-16T00:15",57,56.6,0,0,0,0,7,0,55.3,95,29.02,"none"
"KCAPACIF208","2024-06-16T00:30",56.6,56.2,0,0,0,0,49,0,55,95,29.02,"none"
"KCAPACIF208","2024-06-16T00:45",56.3,55.8,0,0,0,0,31,0,54.4,95,29.01,"none"
"KCAPACIF208","2024-06-16T01:00",55.9,55.4,0,0,0,0,32,0,54.1,95,29.01,"none"
"KCAPACIF208","2024-06-16T01:15",55.4,55,0,0,0,0,29,0,53.7,95,29.01,"none"
"KCAPACIF208","2024-06-16T01:30",55.1,54.7,0,0,0,0,24,0,53.4,95,29.01,"none"
"KCAPACIF208","2024-06-16T01:45",54.8,54.4,0,0,0,0,20,0,53.4,95.5,29.01,"none"
"KCAPACIF208","2024-06-16T02:00",54.6,54.3,0,0,0,0,20,0,53.3,96,29,"none"
"KCAPACIF208","2024-06-16T02:15",54.4,54.1,0,0,0,0,18,0,53.1,96,29,"none"
"KCAPACIF208","2024-06-16T02:30",54.1,53.9,0,0,0,0,52,0,52.8,96,29,"none"
"KCAPACIF208","2024-06-16T02:45",54,53.7,0,0,0,0,22,0,52.8,96,29,"none"
"KCAPACIF208","2024-06-16T03:00",53.8,53.6,0,0,0,0,16,0,52.9,97,29,"none"
"KCAPACIF208","2024-06-16T03:15",53.7,53.4,1,0,1,0,73,0,52.7,97,29,"none"
"KCAPACIF208","2024-06-16T03:30",53.5,53.3,0,0,0,0,32,0,52.5,97,29,"none"
"KCAPACIF208","2024-06-16T03:45",53.4,53.2,0,0,0,0,47,0,52.5,97,29,"none"
"KCAPACIF208","2024-06-16T04:00",53.3,53.1,0,0,0,0,37,0,52.5,97.6,29,"none"
"KCAPACIF208","2024-06-16T04:15",53.2,53,0,0,0,0,29,0,52.5,98,29,"none"
"KCAPACIF208","2024-06-16T04:30",53.1,52.8,0,0,0,0,60,0,52.4,98,29,"none"
"KCAPACIF208","2024-06-16T04:45",53.1,52.8,0,0,0,0,8,0,52.4,98,29,"none"
"KCAPACIF208","2024-06-16T05:00",53,52.7,0,0,0,0,37,0,52.3,98,29,"none"
