"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-25T00:00",50.2,50.2,0,0,0,0,67,0,48.3,92.9,29.29,"none"
"KCAPACIF208","2024-04-25T00:15",50.2,49.7,0,0,0,0,17,0,47.9,93,29.29,"none"
"KCAPACIF208","2024-04-25T00:30",49.8,49.4,0,0,0,0,42,0,47.8,93,29.29,"none"
"KCAPACIF208","2024-04-25T00:45",49.5,49.2,0,0,0,0,68,0,47.6,94,29.29,"none"
"KCAPACIF208","2024-04-25T01:00",49.3,48.9,0,0,0,0,22,0,47.3,94,29.29,"none"
"KCAPACIF208","2024-04-25T01:15",49.2,48.9,0,0,0,0,14,0,47.5,95,29.28,"none"
"KCAPACIF208","2024-04-25T01:30",48.9,48.4,0,0,0,0,72,0,47.1,95,29.28,"none"
"KCAPACIF208","2024-04-25T01:45",48.5,48.2,0,0,0,0,52,0,46.9,95,29.28,"none"
"KCAPACIF208","2024-04-25T02:00",48.2,47.8,0,0,0,0,52,0,46.7,95.9,29.27,"none"
"KCAPACIF208","2024-04-25T02:15",47.9,47.6,0,0,0,0,66,0,46.6,96,29.27,"none"
"KCAPACIF208","2024-04-25T02:30",47.6,47.2,0,0,0,0,35,0,46.2,96,29.26,"none"
"KCAPACIF208","2024-04-25T02:45",47.3,46.9,0,0,0,0,34,0,45.9,96,29.26,"none"
"KCAPACIF208","2024-04-25T03:00",47,46.9,0,0,0,0,52,0,46.1,96.8,29.26,"none"
"KCAPACIF208","2024-04-25T03:15",47.3,46.9,0,0,0,0,74,0,46.2,97,29.25,"none"
"KCAPACIF208","2024-04-25T03:30",47.6,47.2,0,0,0,0,14,0,46.5,97,29.26,"none"
"KCAPACIF208","2024-04-25T03:45",47.7,47.4,0,0,0,0,18,0,46.9,97.3,29.26,"none"
"KCAPACIF208","2024-04-25T04:00",47.5,47.3,0,0,0,0,52,0,46.8,98,29.26,"none"
"KCAPACIF208","2024-04-25T04:15",47.3,47.1,0,0,0,0,54,0,46.7,98,29.25,"none"
"KCAPACIF208","2024-04-25T04:30",47.2,47,0,0,0,0,67,0,46.6,98,29.25,"none"
"KCAPACIF208","2024-04-25T04:45",47,46.7,0,0,0,0,17,0,46.3,98,29.25,"none"
"KCAPACIF208","2024-04-25T05:00",46.8,46.2,0,0,0,0,43,0,45.8,98,29.25,"none"
"KCAPACIF208","2024-04-25T05:15",46.3,46,0,0,0,0,30,0,45.6,98,29.25,"none"
"KCAPACIF208","2024-04-25T05:30",46.3,46.1,0,0,0,0,46,0,45.7,98,29.25,"none"
