"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-22T00:00",60.7,60.2,3,1,4,2,44,0,30.4,32,29.44,"none"
"KCAPACIF208","2023-11-22T00:15",61,60.1,4,0,4,0,44,0,30.6,31.8,29.44,"none"
"KCAPACIF208","2023-11-22T00:30",60.1,58.7,3,0,3,0,39,0,31.8,35.6,29.44,"none"
"KCAPACIF208","2023-11-22T00:45",59.3,58.5,3,0,3,0,53,0,31.4,35,29.43,"none"
"KCAPACIF208","2023-11-22T01:00",59.3,57.6,3,0,3,0,48,0,31.9,35.8,29.42,"none"
"KCAPACIF208","2023-11-22T01:15",58.2,57.2,3,0,3,1,39,0,31.7,36.8,29.42,"none"
"KCAPACIF208","2023-11-22T01:30",57.9,57.1,4,0,4,0,53,0,31.9,37.4,29.41,"none"
"KCAPACIF208","2023-11-22T01:45",58.5,57.3,3,0,3,0,33,0,31.1,35.6,29.41,"none"
"KCAPACIF208","2023-11-22T02:00",59.4,58.5,3,0,3,2,46,0,30.7,34.1,29.41,"none"
"KCAPACIF208","2023-11-22T02:15",58.9,56.3,3,0,3,0,44,0,31.6,35.7,29.41,"none"
"KCAPACIF208","2023-11-22T02:30",59.6,55.4,4,0,4,1,27,0,30.2,34,29.41,"none"
"KCAPACIF208","2023-11-22T02:45",60,59.3,3,0,4,3,38,0,30.6,32.8,29.41,"none"
"KCAPACIF208","2023-11-22T03:00",59.4,58.7,3,0,3,2,38,0,30.7,34.1,29.41,"none"
"KCAPACIF208","2023-11-22T03:15",58.8,57.6,3,0,3,1,35,0,30.9,34.9,29.4,"none"
"KCAPACIF208","2023-11-22T03:30",57.6,57,4,0,4,0,44,0,31.2,36.7,29.39,"none"
"KCAPACIF208","2023-11-22T03:45",58.2,57.5,3,0,3,2,26,0,31.2,36.1,29.39,"none"
"KCAPACIF208","2023-11-22T04:00",58.9,57.6,3,0,3,2,28,0,30.1,34.1,29.39,"none"
"KCAPACIF208","2023-11-22T04:15",59.3,58.8,4,0,4,2,34,0,30.3,33.3,29.4,"none"
"KCAPACIF208","2023-11-22T04:30",59.2,58.7,4,0,4,1,25,0,30.9,34.4,29.4,"none"
"KCAPACIF208","2023-11-22T04:45",59.2,56.9,3,0,3,0,38,0,31.2,36.6,29.39,"none"
"KCAPACIF208","2023-11-22T05:00",59,57.2,3,0,3,0,36,0,30.6,34.2,29.39,"none"
"KCAPACIF208","2023-11-22T05:15",59.3,58.7,3,0,3,0,41,0,30.5,33.8,29.39,"none"
"KCAPACIF208","2023-11-22T05:30",59,58.1,3,0,4,0,41,0,30.5,34.5,29.39,"none"
"KCAPACIF208","2023-11-22T05:45",59.1,57.5,4,0,4,2,39,0,29.9,33.7,29.39,"none"
"KCAPACIF208","2023-11-22T06:00",60.6,59.1,4,0,4,3,19,0,29.6,31,29.39,"none"
"KCAPACIF208","2023-11-22T06:15",60.8,60.2,3,0,4,1,36,0,29.7,31.2,29.39,"none"
"KCAPACIF208","2023-11-22T06:30",60.5,59.9,4,0,4,2,26,0,29.5,31.1,29.4,"none"
"KCAPACIF208","2023-11-22T06:45",60.4,59.6,3,1,4,1,38,0,29.4,30.9,29.4,"none"
"KCAPACIF208","2023-11-22T07:00",60.3,59.3,4,0,4,1,28,0,29.6,31.9,29.4,"none"
"KCAPACIF208","2023-11-22T07:15",60.4,60,3,0,3,2,28,0,30.1,32,29.4,"none"
"KCAPACIF208","2023-11-22T07:30",60.6,59.8,3,0,3,1,49,0,30.6,32.3,29.4,"none"
"KCAPACIF208","2023-11-22T07:45",60.4,59.4,3,0,3,0,46,0,32,34.5,29.4,"none"
"KCAPACIF208","2023-11-22T08:00",60.8,60.2,3,0,3,0,33,0,32.7,34.9,29.4,"none"
"KCAPACIF208","2023-11-22T08:15",60.2,58.5,2,0,3,0,46,0,33.8,38.1,29.39,"none"
"KCAPACIF208","2023-11-22T08:30",58.6,57.8,2,0,2,0,45,0,35.9,42.8,29.39,"none"
"KCAPACIF208","2023-11-22T08:45",59.2,58.1,2,0,2,0,54,0,37.6,45.7,29.39,"none"
"KCAPACIF208","2023-11-22T09:00",63.2,59.2,2,0,2,0,120,0,34.3,35.3,29.39,"none"
"KCAPACIF208","2023-11-22T09:15",68.6,63.4,4,0,4,1,170,0,33.2,27.5,29.38,"none"
"KCAPACIF208","2023-11-22T09:30",70.8,68.6,4,0,4,0,172,0,32.9,24.8,29.38,"none"
"KCAPACIF208","2023-11-22T09:45",72.8,70.9,6,0,7,3,171,0,31.7,22.1,29.38,"none"
"KCAPACIF208","2023-11-22T10:00",73.9,72.8,7,0,7,2,186,0,31.5,21.5,29.37,"none"
"KCAPACIF208","2023-11-22T10:15",74.1,73.8,4,0,4,0,107,0,33.8,23.1,29.37,"none"
"KCAPACIF208","2023-11-22T10:30",74.9,73.8,5,0,5,0,166,0,34.1,22.8,29.37,"none"
"KCAPACIF208","2023-11-22T10:45",75.5,74.8,4,0,4,0,174,0,32.2,20.9,29.36,"none"
"KCAPACIF208","2023-11-22T11:00",76.5,75.4,4,0,4,0,163,0,33.7,21.3,29.36,"none"
"KCAPACIF208","2023-11-22T11:15",77.4,76.5,6,0,6,0,170,0,32.5,19.6,29.34,"none"
"KCAPACIF208","2023-11-22T11:30",78.3,77.4,5,0,6,0,165,0,33.2,19.6,29.33,"none"
"KCAPACIF208","2023-11-22T11:45",79,78.3,5,0,5,0,172,0,32.2,18.4,29.33,"none"
"KCAPACIF208","2023-11-22T12:00",80.1,78.9,5,0,5,0,185,0,32.5,18.1,29.32,"none"
"KCAPACIF208","2023-11-22T12:15",82.7,80.1,6,0,6,2,165,0,32.1,16.9,29.3,"none"
"KCAPACIF208","2023-11-22T12:30",85.2,82.8,6,0,6,0,161,0,33.5,16.6,29.29,"none"
"KCAPACIF208","2023-11-22T12:45",86.2,85.4,5,0,6,0,149,0,33,15,29.28,"none"
"KCAPACIF208","2023-11-22T13:00",86.6,86.1,4,0,4,0,180,0,33,15,29.28,"none"
"KCAPACIF208","2023-11-22T13:15",86.2,85.6,6,0,6,2,168,0,31.6,14.3,29.27,"none"
"KCAPACIF208","2023-11-22T13:30",86.8,86,4,0,4,1,144,0,33.2,15,29.25,"none"
"KCAPACIF208","2023-11-22T13:45",87.2,86.1,5,0,5,0,138,0,32.3,14.3,29.24,"none"
"KCAPACIF208","2023-11-22T14:00",87.3,85.8,4,0,4,0,112,0,31,13.4,29.24,"none"
"KCAPACIF208","2023-11-22T14:15",85.8,84.3,5,0,5,0,150,0,32.6,15.1,29.24,"none"
"KCAPACIF208","2023-11-22T14:30",84.5,83,4,0,4,0,156,0,36,18.4,29.23,"none"
"KCAPACIF208","2023-11-22T14:45",83.2,81.2,4,0,4,1,88,0,36.1,19.3,29.24,"none"
"KCAPACIF208","2023-11-22T15:00",81.2,78.8,4,0,4,0,60,0,37.3,21.1,29.23,"none"
"KCAPACIF208","2023-11-22T15:15",78.8,76.3,4,0,4,1,32,0,37.8,23.8,29.22,"none"
"KCAPACIF208","2023-11-22T15:30",76.2,75.4,3,0,4,0,44,0,38.2,25.6,29.22,"none"
