"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-10T00:00",55,54.6,2,0,2,0,70,0,29.8,38.1,29.42,"none"
"KCAPACIF208","2023-02-10T00:15",54.6,53.8,1,0,2,0,54,0,29.1,37.6,29.42,"none"
"KCAPACIF208","2023-02-10T00:30",54.4,53.9,3,0,3,0,47,0,29.1,37.9,29.42,"none"
"KCAPACIF208","2023-02-10T00:45",54.1,53.8,2,0,3,1,67,0,29.1,38.1,29.42,"none"
"KCAPACIF208","2023-02-10T01:00",54.7,53.9,2,0,2,0,46,0,28.2,36.5,29.41,"none"
"KCAPACIF208","2023-02-10T01:15",54.9,54.4,2,0,2,0,55,0,27.6,35.1,29.41,"none"
"KCAPACIF208","2023-02-10T01:30",54.4,53.7,2,0,2,0,54,0,28.7,37.2,29.41,"none"
"KCAPACIF208","2023-02-10T01:45",53.7,52.9,1,0,1,0,49,0,28.5,37.8,29.4,"none"
"KCAPACIF208","2023-02-10T02:00",52.9,52.4,3,0,3,0,33,0,27.9,38.4,29.4,"none"
"KCAPACIF208","2023-02-10T02:15",52.5,51.9,3,0,3,0,56,0,27.4,38.3,29.4,"none"
"KCAPACIF208","2023-02-10T02:30",52.6,51.8,2,0,2,0,50,0,25.9,36,29.4,"none"
"KCAPACIF208","2023-02-10T02:45",54,52.6,3,0,3,0,48,0,25.3,33.6,29.39,"none"
"KCAPACIF208","2023-02-10T03:00",54,53.2,3,0,3,1,71,0,25.9,33.7,29.38,"none"
"KCAPACIF208","2023-02-10T03:15",53.2,52.4,2,0,3,0,60,0,25.9,34.8,29.38,"none"
"KCAPACIF208","2023-02-10T03:30",52.4,51.7,3,0,3,0,53,0,26.2,36.1,29.38,"none"
"KCAPACIF208","2023-02-10T03:45",55,51.6,3,0,3,0,47,0,23,29.3,29.37,"none"
"KCAPACIF208","2023-02-10T04:00",55.9,55,5,0,5,1,50,0,22.7,28,29.36,"none"
"KCAPACIF208","2023-02-10T04:15",55.5,54.8,3,0,3,2,48,0,22.8,28,29.36,"none"
"KCAPACIF208","2023-02-10T04:30",56.4,55.3,5,0,5,2,51,0,21.4,25.9,29.36,"none"
"KCAPACIF208","2023-02-10T04:45",56.8,55.7,4,1,5,2,45,0,21.4,25.9,29.36,"none"
"KCAPACIF208","2023-02-10T05:00",56.2,55.7,4,1,4,2,43,0,21.6,26,29.37,"none"
"KCAPACIF208","2023-02-10T05:15",56.1,54,4,1,4,2,42,0,21.5,25.9,29.37,"none"
"KCAPACIF208","2023-02-10T05:30",55.3,53.8,4,1,4,1,45,0,21,26.6,29.37,"none"
"KCAPACIF208","2023-02-10T05:45",55.4,53.8,3,0,4,0,52,0,22.5,27.7,29.36,"none"
"KCAPACIF208","2023-02-10T06:00",55.3,53.2,5,0,5,1,53,0,21.5,27,29.37,"none"
"KCAPACIF208","2023-02-10T06:15",56.1,54.9,3,0,3,2,23,0,20.5,25,29.37,"none"
"KCAPACIF208","2023-02-10T06:30",55.4,54.5,3,0,3,1,49,0,21,26.3,29.37,"none"
"KCAPACIF208","2023-02-10T06:45",55.9,54.5,5,0,5,1,46,0,19.9,24.9,29.37,"none"
"KCAPACIF208","2023-02-10T07:00",54.7,54,3,0,3,2,35,0,21.1,27,29.38,"none"
"KCAPACIF208","2023-02-10T07:15",55.1,53.8,4,0,4,2,47,0,21.7,27.8,29.38,"none"
"KCAPACIF208","2023-02-10T07:30",54,52.2,3,0,4,1,47,0,25.3,32.9,29.38,"none"
"KCAPACIF208","2023-02-10T07:45",54.1,51.9,4,0,4,0,57,0,24.7,33.5,29.38,"none"
"KCAPACIF208","2023-02-10T08:00",53.9,52.5,3,0,3,0,56,0,26.9,36.1,29.39,"none"
"KCAPACIF208","2023-02-10T08:15",54.3,53.2,3,0,3,0,59,0,26.3,34.4,29.39,"none"
"KCAPACIF208","2023-02-10T08:30",53.9,53.4,2,0,2,0,96,0,28.6,38.3,29.39,"none"
"KCAPACIF208","2023-02-10T08:45",56.2,53.9,3,0,3,0,43,0,24.6,31.4,29.39,"none"
"KCAPACIF208","2023-02-10T09:00",57.9,56.1,4,0,4,0,9,0,27.1,31.6,29.39,"none"
"KCAPACIF208","2023-02-10T09:15",61.3,57.7,4,0,4,0,174,0,23.2,23.6,29.39,"none"
"KCAPACIF208","2023-02-10T09:30",63.2,61.3,4,0,4,0,161,0,22.3,21.1,29.39,"none"
"KCAPACIF208","2023-02-10T09:45",65,63.2,4,0,4,1,165,0,21.8,19.7,29.39,"none"
"KCAPACIF208","2023-02-10T10:00",66.3,64.9,4,0,4,2,198,0,20.1,17.4,29.39,"none"
"KCAPACIF208","2023-02-10T10:15",67.4,66.3,5,0,5,0,148,0,20.7,17.3,29.39,"none"
"KCAPACIF208","2023-02-10T10:30",68.3,67.5,5,0,5,2,186,0,20.8,16.7,29.39,"none"
"KCAPACIF208","2023-02-10T10:45",68.8,68.3,4,0,5,0,190,0,20.1,15.6,29.38,"none"
"KCAPACIF208","2023-02-10T11:00",68.9,68.6,3,0,3,0,124,0,19.2,15,29.38,"none"
"KCAPACIF208","2023-02-10T11:15",69.8,68.8,4,0,4,0,178,0,20.2,15.4,29.38,"none"
"KCAPACIF208","2023-02-10T11:30",71.1,69.8,4,0,4,0,170,0,20.8,15.4,29.37,"none"
"KCAPACIF208","2023-02-10T11:45",72.1,71.1,4,0,4,0,185,0,21.8,15.1,29.37,"none"
"KCAPACIF208","2023-02-10T12:00",73,72.1,3,0,4,0,173,0,22.3,15.2,29.35,"none"
"KCAPACIF208","2023-02-10T12:15",74.8,73,4,0,4,0,173,0,23.1,15.2,29.34,"none"
"KCAPACIF208","2023-02-10T12:30",77.9,74.9,3,0,4,1,176,0,24.8,14.8,29.33,"none"
"KCAPACIF208","2023-02-10T12:45",80.3,78.1,3,0,3,1,152,0,25.8,13.9,29.33,"none"
"KCAPACIF208","2023-02-10T13:00",81.3,80.2,6,0,6,1,144,0,26.4,13.6,29.32,"none"
"KCAPACIF208","2023-02-10T13:15",81.8,81.2,5,0,5,1,191,0,26.6,13.4,29.31,"none"
"KCAPACIF208","2023-02-10T13:30",82,81.4,6,0,6,1,134,0,27.2,13.8,29.3,"none"
