"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-09T00:00",63.4,63.3,1,0,1,0,148,0,62.1,96,29.11,"none"
"KCAPACIF208","2021-09-09T00:15",63.4,63.2,1,0,1,0,95,0,62.1,96,29.11,"none"
"KCAPACIF208","2021-09-09T00:30",63.4,63.2,0,0,0,0,109,0,62.3,96.8,29.11,"none"
"KCAPACIF208","2021-09-09T00:45",63.3,62.9,2,0,2,0,128,0,62.1,97,29.11,"none"
"KCAPACIF208","2021-09-09T01:00",63.1,62.9,1,0,1,0,149,0,62.1,97,29.11,"none"
"KCAPACIF208","2021-09-09T01:15",63,62.8,2,0,2,0,122,0,62,97,29.11,"none"
"KCAPACIF208","2021-09-09T01:30",63,62.8,1,0,1,0,125,0,62,97,29.1,"none"
"KCAPACIF208","2021-09-09T01:45",62.9,62.7,1,0,1,0,94,0,61.9,97,29.09,"none"
"KCAPACIF208","2021-09-09T02:00",62.8,62.6,0,0,0,0,99,0,61.8,97,29.1,"none"
"KCAPACIF208","2021-09-09T02:15",62.7,62.5,0,0,0,0,70,0,61.6,97,29.1,"none"
"KCAPACIF208","2021-09-09T02:30",62.5,62.1,0,0,0,0,82,0,61.3,97,29.09,"none"
"KCAPACIF208","2021-09-09T02:45",62.3,61.8,0,0,0,0,94,0,61,97,29.09,"none"
"KCAPACIF208","2021-09-09T03:00",61.9,61.7,0,0,0,0,60,0,60.9,97,29.09,"none"
"KCAPACIF208","2021-09-09T03:15",61.9,61.7,0,0,0,0,77,0,60.9,97,29.09,"none"
"KCAPACIF208","2021-09-09T03:30",62,61.8,0,0,0,0,65,0,60.9,97,29.09,"none"
"KCAPACIF208","2021-09-09T03:45",62,61.9,0,0,0,0,53,0,61,97,29.09,"none"
"KCAPACIF208","2021-09-09T04:00",61.9,61.7,0,0,0,0,53,0,60.9,97,29.08,"none"
"KCAPACIF208","2021-09-09T04:15",62,61.8,0,0,0,0,57,0,61,97,29.07,"none"
"KCAPACIF208","2021-09-09T04:30",62.3,62,0,0,0,0,81,0,61,96.1,29.07,"none"
"KCAPACIF208","2021-09-09T04:45",62.7,62.3,0,0,0,0,90,0,61.1,95,29.08,"none"
"KCAPACIF208","2021-09-09T05:00",63,62.6,0,0,0,0,66,0,61.1,94.1,29.08,"none"
"KCAPACIF208","2021-09-09T05:15",63.4,62.9,0,0,0,0,70,0,61.1,93,29.08,"none"
"KCAPACIF208","2021-09-09T05:30",63.5,63.3,0,0,0,0,66,0,61,92,29.08,"none"
"KCAPACIF208","2021-09-09T05:45",63.8,63.5,1,0,1,0,165,0,61.1,91.1,29.08,"none"
"KCAPACIF208","2021-09-09T06:00",63.8,63.7,0,0,0,0,73,0,61,91,29.09,"none"
"KCAPACIF208","2021-09-09T06:15",63.8,63.4,0,0,0,0,57,0,61.1,92,29.09,"none"
"KCAPACIF208","2021-09-09T06:30",63.5,63.3,0,0,0,0,72,0,60.9,92,29.09,"none"
