"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-26T00:00",58.9,58.7,0,0,0,0,111,0,56.5,92,29.19,"none"
"KCAPACIF208","2022-06-26T00:15",58.8,58.5,1,0,1,0,32,0,56.3,92,29.19,"none"
"KCAPACIF208","2022-06-26T00:30",58.6,58.2,1,0,1,0,56,0,56.2,93,29.19,"none"
"KCAPACIF208","2022-06-26T00:45",58.2,57.9,0,0,0,0,67,0,56.1,93,29.19,"none"
"KCAPACIF208","2022-06-26T01:00",58,57.7,1,0,1,0,59,0,55.8,93,29.19,"none"
"KCAPACIF208","2022-06-26T01:15",57.8,57.5,0,0,0,0,61,0,55.6,93,29.19,"none"
"KCAPACIF208","2022-06-26T01:30",57.7,57.3,0,0,0,0,62,0,55.5,93.2,29.19,"none"
"KCAPACIF208","2022-06-26T01:45",57.4,57.1,2,0,2,0,61,0,55.2,93,29.19,"none"
"KCAPACIF208","2022-06-26T02:00",57.3,56.7,1,0,1,0,49,0,54.9,93,29.18,"none"
"KCAPACIF208","2022-06-26T02:15",56.9,56.7,1,0,1,0,61,0,54.7,93,29.19,"none"
"KCAPACIF208","2022-06-26T02:30",56.7,56.5,1,0,1,0,55,0,54.2,92,29.19,"none"
"KCAPACIF208","2022-06-26T02:45",56.6,56.3,1,0,1,0,65,0,54.1,92,29.19,"none"
"KCAPACIF208","2022-06-26T03:00",56.4,56.3,1,0,1,0,65,0,54,92,29.18,"none"
"KCAPACIF208","2022-06-26T03:15",56.4,56.2,0,0,0,0,63,0,54.3,93,29.18,"none"
"KCAPACIF208","2022-06-26T03:30",56.2,55.8,2,0,2,0,56,0,53.9,93,29.18,"none"
"KCAPACIF208","2022-06-26T03:45",55.9,55.7,1,0,1,0,23,0,53.5,92.1,29.18,"none"
"KCAPACIF208","2022-06-26T04:00",55.9,55.7,1,0,1,0,59,0,53.5,92,29.18,"none"
"KCAPACIF208","2022-06-26T04:15",55.9,55.7,1,0,1,0,37,0,53.3,91.1,29.18,"none"
"KCAPACIF208","2022-06-26T04:30",56,55.8,0,0,0,0,70,0,53.3,91,29.18,"none"
"KCAPACIF208","2022-06-26T04:45",56,55.8,0,0,0,0,72,0,53.3,91,29.18,"none"
"KCAPACIF208","2022-06-26T05:00",56,55.8,0,0,0,0,90,0,53.3,91,29.18,"none"
"KCAPACIF208","2022-06-26T05:15",55.9,55.5,0,0,0,0,79,0,53,91,29.18,"none"
"KCAPACIF208","2022-06-26T05:30",55.5,55.2,0,0,0,0,99,0,52.6,91,29.19,"none"
"KCAPACIF208","2022-06-26T05:45",55.3,55.1,0,0,0,0,89,0,52.7,91.4,29.2,"none"
"KCAPACIF208","2022-06-26T06:00",55.3,54.9,0,0,0,0,95,0,52.9,92,29.2,"none"
"KCAPACIF208","2022-06-26T06:15",55,54.6,0,0,0,0,53,0,52.7,93,29.2,"none"
"KCAPACIF208","2022-06-26T06:30",54.8,54.6,0,0,0,0,31,0,52.7,93,29.21,"none"
"KCAPACIF208","2022-06-26T06:45",55,54.6,0,0,0,0,75,0,52.7,93,29.2,"none"
"KCAPACIF208","2022-06-26T07:00",55.4,54.9,1,0,1,0,41,0,53,93,29.21,"none"
"KCAPACIF208","2022-06-26T07:15",56.1,55.3,0,0,1,0,84,0,53.5,93,29.21,"none"
"KCAPACIF208","2022-06-26T07:30",58.1,56.1,0,0,0,0,54,0,54.2,92.6,29.22,"none"
