"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-19T00:00",55.8,55.7,1,0,2,1,31,0,55.1,98,29.21,"none"
"KCAPACIF208","2023-05-19T00:15",55.9,55.7,0,0,1,0,1,0,55.2,98.3,29.21,"none"
"KCAPACIF208","2023-05-19T00:30",55.8,55.6,1,0,1,0,56,0,55.4,99,29.21,"none"
"KCAPACIF208","2023-05-19T00:45",55.7,55.5,0,0,0,0,144,0,55.3,99,29.2,"none"
"KCAPACIF208","2023-05-19T01:00",55.5,54.9,1,0,1,0,53,0,54.6,99,29.2,"none"
"KCAPACIF208","2023-05-19T01:15",54.9,54.4,0,0,0,0,96,0,54.2,99,29.2,"none"
"KCAPACIF208","2023-05-19T01:30",54.4,53.9,1,0,1,0,52,0,53.6,99,29.2,"none"
"KCAPACIF208","2023-05-19T01:45",54.2,53.8,0,0,0,0,85,0,53.6,99,29.19,"none"
"KCAPACIF208","2023-05-19T02:00",54.7,54.2,0,0,0,0,197,0,54,99,29.19,"none"
"KCAPACIF208","2023-05-19T02:15",54.8,54.7,1,0,1,0,149,0,54.4,99,29.19,"none"
"KCAPACIF208","2023-05-19T02:30",54.9,54.7,1,0,1,0,185,0,54.5,99,29.19,"none"
"KCAPACIF208","2023-05-19T02:45",54.9,54.8,0,0,0,0,185,0,54.6,99.4,29.19,"none"
"KCAPACIF208","2023-05-19T03:00",55.1,54.8,0,0,0,0,184,0,54.8,100,29.18,"none"
"KCAPACIF208","2023-05-19T03:15",55.2,55,0,0,0,0,191,0,55,100,29.19,"none"
"KCAPACIF208","2023-05-19T03:30",55.3,55.2,0,0,0,0,152,0,55.2,100,29.19,"none"
"KCAPACIF208","2023-05-19T03:45",55.4,55.3,0,0,0,0,183,0,55.3,100,29.19,"none"
"KCAPACIF208","2023-05-19T04:00",55.5,55.2,0,0,0,0,163,0,55.2,100,29.19,"none"
"KCAPACIF208","2023-05-19T04:15",55.6,55.4,0,0,0,0,168,0,55.5,100,29.2,"none"
"KCAPACIF208","2023-05-19T04:30",55.6,55.4,0,0,0,0,187,0,55.5,100,29.2,"none"
"KCAPACIF208","2023-05-19T04:45",55.8,55.4,0,0,0,0,149,0,55.5,100,29.2,"none"
"KCAPACIF208","2023-05-19T05:00",55.9,55.7,0,0,0,0,169,0,55.7,100,29.21,"none"
