"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-12T00:00",64.8,64.6,0,0,0,0,53,0,57,76,29.19,"none"
"KCAPACIF208","2024-08-12T00:15",64.8,64.5,0,0,0,0,52,0,57,76,29.19,"none"
"KCAPACIF208","2024-08-12T00:30",64.7,64.4,0,0,0,0,45,0,57.2,77,29.2,"none"
"KCAPACIF208","2024-08-12T00:45",64.8,64.5,0,0,0,0,56,0,57.7,78,29.19,"none"
"KCAPACIF208","2024-08-12T01:00",64.6,64.5,0,0,0,0,27,0,57.8,79,29.19,"none"
"KCAPACIF208","2024-08-12T01:15",64.6,64.4,0,0,0,0,50,0,58.2,80,29.19,"none"
"KCAPACIF208","2024-08-12T01:30",64.5,64.2,0,0,0,0,59,0,58.3,81,29.19,"none"
"KCAPACIF208","2024-08-12T01:45",64.5,64.3,0,0,0,0,48,0,58.9,82.4,29.19,"none"
"KCAPACIF208","2024-08-12T02:00",64.4,64.2,0,0,0,0,64,0,59.1,83.1,29.18,"none"
"KCAPACIF208","2024-08-12T02:15",64.4,64.2,0,0,0,0,29,0,59.6,85,29.18,"none"
"KCAPACIF208","2024-08-12T02:30",64.3,64.2,0,0,0,0,55,0,59.9,85.7,29.18,"none"
"KCAPACIF208","2024-08-12T02:45",64.3,64.2,0,0,0,0,36,0,60.2,87,29.18,"none"
"KCAPACIF208","2024-08-12T03:00",64.3,63.9,0,0,0,0,24,0,60.2,87,29.18,"none"
"KCAPACIF208","2024-08-12T03:15",64.1,63.8,0,0,0,0,37,0,60.3,88,29.18,"none"
"KCAPACIF208","2024-08-12T03:30",64,63.8,0,0,0,0,61,0,60.5,88.9,29.18,"none"
"KCAPACIF208","2024-08-12T03:45",63.9,63.6,0,0,0,0,66,0,60.3,89,29.18,"none"
