"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-22T00:00",56,55.9,1,0,2,0,197,0,55.4,98,29.12,"none"
"KCAPACIF208","2024-01-22T00:15",56.1,55.9,4,0,4,0,72,0,55.5,98.3,29.11,"none"
"KCAPACIF208","2024-01-22T00:30",56,55.7,4,0,4,0,89,0.01,55.5,99,29.12,"none"
"KCAPACIF208","2024-01-22T00:45",55.8,55.5,9,0,9,0,102,0.02,55.3,99,29.11,"none"
"KCAPACIF208","2024-01-22T01:00",55.6,55.2,7,0,7,0,162,0.03,55,99,29.1,"none"
"KCAPACIF208","2024-01-22T01:15",55.3,55.1,8,0,8,0,158,0.04,54.9,99,29.09,"none"
"KCAPACIF208","2024-01-22T01:30",55.3,55.1,3,0,3,0,157,0.05,54.9,99,29.09,"none"
"KCAPACIF208","2024-01-22T01:45",55.1,54.9,6,0,6,0,75,0.06,54.8,99.1,29.08,"none"
"KCAPACIF208","2024-01-22T02:00",55.1,54.9,6,0,6,1,142,0.07,55,99.9,29.08,"none"
"KCAPACIF208","2024-01-22T02:15",55.3,55,7,0,7,0,184,0.08,55.1,100,29.07,"none"
"KCAPACIF208","2024-01-22T02:30",55.4,55.2,3,0,5,2,129,0.08,55.3,100,29.07,"none"
"KCAPACIF208","2024-01-22T02:45",55.2,54.8,4,0,4,0,176,0.09,54.8,100,29.06,"none"
"KCAPACIF208","2024-01-22T03:00",54.7,54.5,7,0,7,1,35,0.09,54.5,100,29.06,"none"
"KCAPACIF208","2024-01-22T03:15",54.6,54.4,6,0,6,0,77,0.1,54.5,100,29.06,"none"
"KCAPACIF208","2024-01-22T03:30",54.5,54.3,5,0,5,1,122,0.1,54.4,100,29.05,"none"
"KCAPACIF208","2024-01-22T03:45",54.4,54.3,4,0,4,1,159,0.11,54.4,100,29.04,"none"
"KCAPACIF208","2024-01-22T04:00",54.4,54.3,7,0,7,1,121,0.12,54.3,100,29.03,"none"
"KCAPACIF208","2024-01-22T04:15",54.4,54.3,3,0,3,0,152,0.13,54.3,100,29.03,"none"
"KCAPACIF208","2024-01-22T04:30",54.5,54.3,3,0,3,0,9,0.14,54.4,100,29.03,"none"
"KCAPACIF208","2024-01-22T04:45",54.6,54.3,4,0,4,0,77,0.21,54.4,100,29.02,"none"
"KCAPACIF208","2024-01-22T05:00",54.6,54.4,6,0,6,1,46,0.22,54.5,100,29.02,"none"
"KCAPACIF208","2024-01-22T05:15",54.5,54.4,5,0,5,0,56,0.26,54.4,100,29.03,"none"
"KCAPACIF208","2024-01-22T05:30",54.6,54.4,5,0,5,1,64,0.28,54.5,100,29.03,"none"
"KCAPACIF208","2024-01-22T05:45",54.7,54.5,8,0,8,3,38,0.3,54.6,100,29.03,"none"
"KCAPACIF208","2024-01-22T06:00",54.8,54.5,4,0,6,2,55,0.32,54.6,100,29.02,"none"
"KCAPACIF208","2024-01-22T06:15",54.8,54.6,9,0,9,0,140,0.33,54.6,100,29.01,"none"
"KCAPACIF208","2024-01-22T06:30",54.9,54.7,4,0,7,1,168,0.34,54.8,100,29.02,"none"
"KCAPACIF208","2024-01-22T06:45",55,54.8,5,0,5,1,66,0.35,54.9,100,29.02,"none"
"KCAPACIF208","2024-01-22T07:00",55.1,54.8,6,0,6,1,96,0.36,54.9,100,29.01,"none"
"KCAPACIF208","2024-01-22T07:15",55.1,54.9,5,0,5,0,34,0.37,55,100,29.01,"none"
"KCAPACIF208","2024-01-22T07:30",55,54.8,7,0,7,2,119,0.38,54.9,100,29.01,"none"
"KCAPACIF208","2024-01-22T07:45",54.9,54.6,10,0,10,3,73,0.4,54.7,100,29.01,"none"
"KCAPACIF208","2024-01-22T08:00",54.7,54.5,7,0,10,2,3,0.41,54.5,100,29.02,"none"
"KCAPACIF208","2024-01-22T08:15",54.8,54.5,5,0,5,0,137,0.42,54.6,100,29.01,"none"
"KCAPACIF208","2024-01-22T08:30",54.9,54.7,7,0,7,0,76,0.44,54.8,100,29.01,"none"
"KCAPACIF208","2024-01-22T08:45",54.7,54.6,6,0,6,1,174,0.45,54.6,100,29.01,"none"
"KCAPACIF208","2024-01-22T09:00",54.6,54.4,8,0,8,0,101,0.46,54.5,100,29.02,"none"
"KCAPACIF208","2024-01-22T09:15",54.8,54.5,6,0,8,2,87,0.47,54.5,100,29.02,"none"
"KCAPACIF208","2024-01-22T09:30",55.2,54.7,6,0,6,0,153,0.48,54.8,100,29.02,"none"
