"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-07T00:00",61.3,61.1,0,0,0,0,39,0,59.8,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:15",61.2,61,0,0,0,0,36,0,59.6,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:30",61.1,60.8,0,0,0,0,108,0,59.5,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:45",60.9,60.6,0,0,0,0,55,0,59.5,95.1,29.14,"none"
"KCAPACIF208","2024-07-07T01:00",60.6,60.2,0,0,0,0,43,0,59.2,96,29.14,"none"
"KCAPACIF208","2024-07-07T01:15",60.2,60.1,0,0,0,0,120,0,59.1,96,29.14,"none"
"KCAPACIF208","2024-07-07T01:30",60.2,59.8,0,0,0,0,24,0,58.9,96,29.14,"none"
"KCAPACIF208","2024-07-07T01:45",59.8,59.6,0,0,0,0,22,0,58.8,97,29.14,"none"
"KCAPACIF208","2024-07-07T02:00",59.7,59.5,0,0,0,0,17,0,58.7,97,29.13,"none"
"KCAPACIF208","2024-07-07T02:15",59.5,59.3,0,0,0,0,53,0,58.5,97,29.13,"none"
"KCAPACIF208","2024-07-07T02:30",59.4,59.2,0,0,0,0,22,0,58.6,97.9,29.13,"none"
"KCAPACIF208","2024-07-07T02:45",59.3,59,0,0,0,0,61,0,58.5,98,29.13,"none"
"KCAPACIF208","2024-07-07T03:00",59.1,58.8,0,0,0,0,36,0,58.3,98,29.13,"none"
"KCAPACIF208","2024-07-07T03:15",58.8,58.6,0,0,0,0,10,0,58.1,98,29.13,"none"
"KCAPACIF208","2024-07-07T03:30",58.7,58.6,0,0,0,0,60,0,58,98,29.13,"none"
"KCAPACIF208","2024-07-07T03:45",58.6,58.3,0,0,0,0,31,0,57.8,98,29.13,"none"
"KCAPACIF208","2024-07-07T04:00",58.3,58.1,0,0,0,0,42,0,57.8,98.6,29.13,"none"
"KCAPACIF208","2024-07-07T04:15",58.2,58,0,0,0,0,61,0,57.8,99,29.14,"none"
"KCAPACIF208","2024-07-07T04:30",58.3,58.1,0,0,0,0,63,0,57.9,99,29.14,"none"
"KCAPACIF208","2024-07-07T04:45",58.7,58.2,0,0,0,0,32,0,58,99,29.14,"none"
"KCAPACIF208","2024-07-07T05:00",59.2,58.6,0,0,0,0,13,0,58.4,99,29.14,"none"
"KCAPACIF208","2024-07-07T05:15",59.3,59.1,0,0,0,0,21,0,59.1,99.7,29.14,"none"
"KCAPACIF208","2024-07-07T05:30",59.6,59.2,0,0,0,0,139,0,59.3,100,29.14,"none"
"KCAPACIF208","2024-07-07T05:45",59.7,59.5,0,0,0,0,46,0,59.6,100,29.15,"none"
"KCAPACIF208","2024-07-07T06:00",59.8,59.6,0,0,0,0,2,0,59.6,100,29.15,"none"
"KCAPACIF208","2024-07-07T06:15",59.8,59.5,0,0,0,0,52,0,59.6,100,29.16,"none"
"KCAPACIF208","2024-07-07T06:30",60,59.6,0,0,0,0,117,0,59.7,100,29.16,"none"
"KCAPACIF208","2024-07-07T06:45",60.7,59.9,0,0,0,0,151,0,60.1,100,29.16,"none"
"KCAPACIF208","2024-07-07T07:00",61,60.6,0,0,0,0,172,0,60.7,100,29.17,"none"
"KCAPACIF208","2024-07-07T07:15",61.6,61,0,0,0,0,74,0,61.1,100,29.17,"none"
"KCAPACIF208","2024-07-07T07:30",62.2,61.6,0,0,0,0,224,0,61.7,100,29.18,"none"
"KCAPACIF208","2024-07-07T07:45",62.7,62.1,0,0,0,0,149,0,62.2,100,29.18,"none"
"KCAPACIF208","2024-07-07T08:00",63.4,62.7,0,0,0,0,204,0,62.8,100,29.18,"none"
"KCAPACIF208","2024-07-07T08:15",64.3,63.5,0,0,0,0,180,0,63.6,100,29.18,"none"
"KCAPACIF208","2024-07-07T08:30",65,64.2,2,0,2,0,124,0,64.3,100,29.18,"none"
"KCAPACIF208","2024-07-07T08:45",65.6,64.8,2,0,2,0,163,0,65,100,29.18,"none"
"KCAPACIF208","2024-07-07T09:00",66.2,65.5,3,0,3,0,185,0,65.6,99.8,29.18,"none"
"KCAPACIF208","2024-07-07T09:15",69.4,66.2,4,0,4,0,188,0,66.2,95.4,29.19,"none"
"KCAPACIF208","2024-07-07T09:30",73.1,69.4,4,0,4,0,189,0,67.1,82.6,29.19,"none"
"KCAPACIF208","2024-07-07T09:45",74.1,73.1,4,0,4,2,165,0,67.1,79,29.19,"none"
"KCAPACIF208","2024-07-07T10:00",74,73.5,4,0,4,1,171,0,66.7,79,29.19,"none"
"KCAPACIF208","2024-07-07T10:15",73.4,72.8,5,0,5,1,175,0,66.5,79.6,29.19,"none"
"KCAPACIF208","2024-07-07T10:30",73,72.7,6,0,6,1,167,0,66.5,80.2,29.19,"none"
