"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-18T00:00",49.5,49.3,0,0,0,0,129,0,48.6,97,29.22,"none"
"KCAPACIF208","2025-02-18T00:15",49.4,49,0,0,0,0,83,0,48.3,97,29.22,"none"
"KCAPACIF208","2025-02-18T00:30",49.1,48.2,1,0,1,0,88,0,47.6,97,29.22,"none"
"KCAPACIF208","2025-02-18T00:45",48.2,47.6,0,0,1,0,107,0,47,97,29.22,"none"
"KCAPACIF208","2025-02-18T01:00",47.6,47.1,0,0,0,0,94,0,46.7,97.3,29.22,"none"
"KCAPACIF208","2025-02-18T01:15",47.2,46.9,0,0,0,0,65,0,46.5,98,29.22,"none"
"KCAPACIF208","2025-02-18T01:30",47.2,46.9,0,0,0,0,149,0,46.4,98,29.22,"none"
"KCAPACIF208","2025-02-18T01:45",47.1,46.9,0,0,0,0,98,0,46.4,98,29.22,"none"
"KCAPACIF208","2025-02-18T02:00",47.1,46.8,0,0,0,0,93,0,46.4,98,29.22,"none"
"KCAPACIF208","2025-02-18T02:15",47.1,47,0,0,0,0,75,0,46.7,99,29.22,"none"
"KCAPACIF208","2025-02-18T02:30",46.9,46.5,0,0,0,0,58,0,46.3,99,29.22,"none"
"KCAPACIF208","2025-02-18T02:45",47.2,46.4,2,0,2,0,57,0,46.2,99,29.22,"none"
"KCAPACIF208","2025-02-18T03:00",47.3,46.4,1,0,2,0,59,0,46.2,99,29.22,"none"
"KCAPACIF208","2025-02-18T03:15",46.4,45.9,0,0,0,0,92,0,45.7,99,29.21,"none"
"KCAPACIF208","2025-02-18T03:30",46.1,45.8,1,0,1,0,64,0,45.6,99,29.21,"none"
"KCAPACIF208","2025-02-18T03:45",46.4,46.1,1,0,1,0,33,0,46.1,100,29.22,"none"
"KCAPACIF208","2025-02-18T04:00",46.5,46.3,0,0,0,0,85,0,46.3,100,29.22,"none"
"KCAPACIF208","2025-02-18T04:15",46.5,46.3,0,0,0,0,50,0,46.3,100,29.22,"none"
"KCAPACIF208","2025-02-18T04:30",46.6,45.9,1,0,1,0,39,0,46.1,100,29.22,"none"
"KCAPACIF208","2025-02-18T04:45",46,45.6,0,0,0,0,40,0,45.7,100,29.22,"none"
"KCAPACIF208","2025-02-18T05:00",45.6,45.4,0,0,0,0,90,0,45.5,100,29.23,"none"
"KCAPACIF208","2025-02-18T05:15",45.4,45.1,1,0,1,0,80,0,45.2,100,29.22,"none"
"KCAPACIF208","2025-02-18T05:30",45.5,45.1,0,0,0,0,66,0,45.1,100,29.23,"none"
"KCAPACIF208","2025-02-18T05:45",46.1,45.4,0,0,0,0,64,0,45.6,100,29.24,"none"
"KCAPACIF208","2025-02-18T06:00",46,45.1,0,0,0,0,111,0,45.2,100,29.24,"none"
"KCAPACIF208","2025-02-18T06:15",45.2,44.9,0,0,0,0,71,0,45,100,29.25,"none"
"KCAPACIF208","2025-02-18T06:30",46.1,45.1,0,0,0,0,65,0,45.4,100,29.25,"none"
"KCAPACIF208","2025-02-18T06:45",46.1,45.1,0,0,0,0,91,0,45.2,100,29.26,"none"
"KCAPACIF208","2025-02-18T07:00",45.3,44.9,0,0,0,0,43,0,45,100,29.26,"none"
"KCAPACIF208","2025-02-18T07:15",46.5,45.3,0,0,0,0,95,0,45.6,100,29.27,"none"
"KCAPACIF208","2025-02-18T07:30",47.1,46.5,1,0,1,0,134,0,46.6,100,29.28,"none"
"KCAPACIF208","2025-02-18T07:45",46.9,46.6,1,0,1,0,81,0,46.7,100,29.28,"none"
"KCAPACIF208","2025-02-18T08:00",48,46.7,0,0,0,0,85,0,46.9,100,29.29,"none"
"KCAPACIF208","2025-02-18T08:15",48.4,48,0,0,0,0,146,0,48.1,100,29.29,"none"
"KCAPACIF208","2025-02-18T08:30",49.5,48.4,0,0,0,0,132,0,48.5,100,29.3,"none"
"KCAPACIF208","2025-02-18T08:45",50.9,49.5,1,0,1,0,176,0,49.8,100,29.3,"none"
"KCAPACIF208","2025-02-18T09:00",51.6,50.9,2,0,2,0,167,0,51.1,100,29.3,"none"
"KCAPACIF208","2025-02-18T09:15",52,51.5,4,0,4,0,77,0,51.6,100,29.3,"none"
"KCAPACIF208","2025-02-18T09:30",52.7,52,4,0,4,1,45,0,52.1,100,29.3,"none"
"KCAPACIF208","2025-02-18T09:45",53.7,53.4,3,0,3,1,157,0,52.5,96,29.29,"none"
"KCAPACIF208","2025-02-18T10:00",54.4,54.3,2,0,2,2,173,0,51.8,91,29.29,"none"
"KCAPACIF208","2025-02-18T10:15",55.6,54.4,4,0,4,1,170,0,51.6,87.8,29.29,"none"
"KCAPACIF208","2025-02-18T10:30",56.6,55.6,3,0,3,0,186,0,51.7,84.1,29.29,"none"
"KCAPACIF208","2025-02-18T10:45",57.2,56.7,5,0,5,1,175,0,51.5,82,29.29,"none"
"KCAPACIF208","2025-02-18T11:00",57.6,57.3,5,0,5,0,86,0,51.9,81.7,29.28,"none"
"KCAPACIF208","2025-02-18T11:15",58.2,57.5,6,0,6,0,157,0,51.8,79.8,29.28,"none"
"KCAPACIF208","2025-02-18T11:30",58.3,57.9,7,0,7,1,108,0,51.6,78.8,29.28,"none"
"KCAPACIF208","2025-02-18T11:45",58.8,57.9,4,0,7,0,76,0,51.5,78.2,29.27,"none"
"KCAPACIF208","2025-02-18T12:00",60,58.8,4,0,4,1,81,0,51.7,75.3,29.27,"none"
"KCAPACIF208","2025-02-18T12:15",62.8,60,6,0,6,1,104,0,52,71,29.26,"none"
"KCAPACIF208","2025-02-18T12:30",65.8,62.8,5,0,5,2,89,0,52.7,65.6,29.26,"none"
"KCAPACIF208","2025-02-18T12:45",67.1,65.8,6,0,6,0,67,0,53.3,61.8,29.25,"none"
"KCAPACIF208","2025-02-18T13:00",66.7,65.8,7,0,7,2,63,0,52.9,62,29.25,"none"
"KCAPACIF208","2025-02-18T13:15",65.5,64.6,7,0,7,1,48,0,52.8,64.5,29.25,"none"
"KCAPACIF208","2025-02-18T13:30",65.5,64,7,1,7,2,48,0,52.4,63.7,29.25,"none"
"KCAPACIF208","2025-02-18T13:45",64.5,61.8,10,1,10,2,36,0,52,65.9,29.25,"none"
"KCAPACIF208","2025-02-18T14:00",64.6,63.1,6,1,6,2,53,0,52.2,65.9,29.25,"none"
"KCAPACIF208","2025-02-18T14:15",64.3,63.1,6,0,6,0,35,0,52.4,66.2,29.25,"none"
"KCAPACIF208","2025-02-18T14:30",64.3,63.1,7,0,7,2,47,0,52.4,66.9,29.25,"none"
"KCAPACIF208","2025-02-18T14:45",65.8,63.6,5,0,5,0,45,0,52.7,64.3,29.25,"none"
"KCAPACIF208","2025-02-18T15:00",66,64.7,5,0,5,2,143,0,52.3,62.7,29.25,"none"
"KCAPACIF208","2025-02-18T15:15",65.2,64.7,4,0,4,1,149,0,52.8,64.9,29.25,"none"
"KCAPACIF208","2025-02-18T15:30",65.1,64.5,5,0,5,0,147,0,52.9,65.5,29.25,"none"
"KCAPACIF208","2025-02-18T15:45",64.7,64.1,4,0,4,0,158,0,53.1,66.8,29.25,"none"
"KCAPACIF208","2025-02-18T16:00",64.2,63.7,3,0,4,1,173,0,53,68,29.25,"none"
"KCAPACIF208","2025-02-18T16:15",63.7,63,2,0,3,0,167,0,53,68.7,29.24,"none"
"KCAPACIF208","2025-02-18T16:30",63.1,62.9,3,0,3,0,173,0,53.3,70.8,29.24,"none"
"KCAPACIF208","2025-02-18T16:45",63,61.9,2,0,3,1,164,0,53.7,72.2,29.25,"none"
"KCAPACIF208","2025-02-18T17:00",61.9,60.4,3,0,3,0,180,0,53.8,76,29.24,"none"
"KCAPACIF208","2025-02-18T17:15",60.4,59.6,1,0,1,0,167,0,53.6,79,29.25,"none"
"KCAPACIF208","2025-02-18T17:30",59.7,58.7,1,0,1,0,172,0,53.4,81,29.25,"none"
"KCAPACIF208","2025-02-18T17:45",58.8,57.6,0,0,1,0,165,0,53,82.6,29.25,"none"
"KCAPACIF208","2025-02-18T18:00",57.6,56.5,0,0,0,0,92,0,52.7,84.8,29.26,"none"
"KCAPACIF208","2025-02-18T18:15",56.7,55.6,0,0,0,0,100,0,52.3,86.6,29.27,"none"
"KCAPACIF208","2025-02-18T18:30",55.6,54.4,0,0,0,0,95,0,51.7,88,29.27,"none"
"KCAPACIF208","2025-02-18T18:45",54.5,53.9,0,0,0,0,72,0,51.5,90,29.27,"none"
"KCAPACIF208","2025-02-18T19:00",53.9,53.3,0,0,0,0,73,0,51.1,91.6,29.27,"none"
"KCAPACIF208","2025-02-18T19:15",53.4,52.9,0,0,0,0,75,0,51,92.9,29.27,"none"
"KCAPACIF208","2025-02-18T19:30",53,52.4,0,0,0,0,76,0,50.8,93.4,29.27,"none"
