"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-18T05:45",54.6,54.1,0,0,0,0,38,0,52.5,94,29.14,"none"
"KCAPACIF208","2023-10-18T06:00",54.1,53.9,0,0,0,0,56,0,52.2,94,29.13,"none"
"KCAPACIF208","2023-10-18T06:15",53.9,53.7,0,0,0,0,72,0,52.1,94,29.13,"none"
"KCAPACIF208","2023-10-18T06:30",53.9,53.5,0,0,0,0,82,0,51.9,94,29.14,"none"
"KCAPACIF208","2023-10-18T06:45",53.6,53.3,0,0,0,0,71,0,51.6,94,29.14,"none"
"KCAPACIF208","2023-10-18T07:00",53.3,53.1,0,0,0,0,46,0,51.5,94,29.14,"none"
"KCAPACIF208","2023-10-18T07:15",53.2,53.1,0,0,0,0,48,0,51.4,94,29.14,"none"
"KCAPACIF208","2023-10-18T07:30",53.5,53.1,1,0,1,0,28,0,51.5,93.2,29.14,"none"
"KCAPACIF208","2023-10-18T07:45",53.8,53.5,1,0,1,0,70,0,51.4,92,29.14,"none"
"KCAPACIF208","2023-10-18T08:00",54.1,53.8,0,0,0,0,170,0,51.5,91.3,29.15,"none"
"KCAPACIF208","2023-10-18T08:15",54.4,54.1,0,0,0,0,68,0,51.8,91.9,29.15,"none"
"KCAPACIF208","2023-10-18T08:30",55.3,54.4,0,0,0,0,45,0,52.2,91.1,29.15,"none"
"KCAPACIF208","2023-10-18T08:45",56.8,55.4,0,0,0,0,165,0,53.1,90.2,29.16,"none"
"KCAPACIF208","2023-10-18T09:00",58,56.8,0,0,0,0,96,0,54.5,90.5,29.16,"none"
"KCAPACIF208","2023-10-18T09:15",59.9,58,0,0,0,0,145,0,55.2,88,29.16,"none"
"KCAPACIF208","2023-10-18T09:30",61.7,61.7,0,0,0,0,208,0,57.2,85.2,29.16,"none"
"KCAPACIF208","2023-10-18T09:45",62.6,61.7,0,0,0,0,154,0,57.3,85,29.16,"none"
"KCAPACIF208","2023-10-18T10:00",66.1,65.3,2,0,2,1,187,0,61.5,86.5,29.16,"none"
"KCAPACIF208","2023-10-18T10:15",67.4,66.1,3,0,3,1,182,0,62.4,86,29.16,"none"
"KCAPACIF208","2023-10-18T10:30",68.1,67.4,3,0,3,0,185,0,63,84.4,29.16,"none"
"KCAPACIF208","2023-10-18T10:45",69.1,68,3,0,3,0,192,0,63.1,83.2,29.16,"none"
"KCAPACIF208","2023-10-18T11:00",70.3,69.1,4,0,4,1,184,0,63.7,81.3,29.16,"none"
"KCAPACIF208","2023-10-18T11:15",70.9,70.2,4,0,4,2,186,0,64.2,80,29.16,"none"
"KCAPACIF208","2023-10-18T11:30",71.4,70.8,4,0,4,1,191,0,64.4,79,29.16,"none"
"KCAPACIF208","2023-10-18T11:45",72.2,71.4,4,0,4,0,173,0,64.5,77.5,29.15,"none"
"KCAPACIF208","2023-10-18T12:00",73.3,72.2,4,0,4,0,178,0,64.9,76.6,29.15,"none"
"KCAPACIF208","2023-10-18T12:15",74.4,73.2,4,0,4,1,180,0,65.1,73.6,29.16,"none"
"KCAPACIF208","2023-10-18T12:30",75,74.4,5,0,5,1,189,0,65.3,72.1,29.15,"none"
"KCAPACIF208","2023-10-18T12:45",77.1,75,5,0,5,1,185,0,65.4,69.2,29.14,"none"
"KCAPACIF208","2023-10-18T13:00",77.8,77.1,6,1,6,3,171,0,65.8,67,29.14,"none"
"KCAPACIF208","2023-10-18T13:15",79.8,77.8,5,0,5,2,166,0,65.6,64.7,29.14,"none"
"KCAPACIF208","2023-10-18T13:30",81.4,79.8,5,0,5,1,168,0,66,62,29.14,"none"
"KCAPACIF208","2023-10-18T13:45",84,81.5,4,0,4,0,192,0,66.9,58.4,29.13,"none"
"KCAPACIF208","2023-10-18T14:00",85.7,84,3,0,3,0,184,0,67.2,54.9,29.13,"none"
"KCAPACIF208","2023-10-18T14:15",86.1,85.6,4,0,4,0,182,0,67.2,53.9,29.13,"none"
"KCAPACIF208","2023-10-18T14:30",85.5,84.6,4,0,4,1,139,0,66.8,54.2,29.12,"none"
"KCAPACIF208","2023-10-18T14:45",86,85.1,3,0,3,0,173,0,66.8,53.3,29.12,"none"
"KCAPACIF208","2023-10-18T15:00",87,85.1,3,0,3,0,211,0,67.2,52.4,29.12,"none"
"KCAPACIF208","2023-10-18T15:15",87.1,86,4,0,4,0,198,0,66.8,51.9,29.12,"none"
"KCAPACIF208","2023-10-18T15:30",86,84.1,5,0,5,1,193,0,66.3,53.1,29.12,"none"
"KCAPACIF208","2023-10-18T15:45",84.4,81.8,3,0,3,1,183,0,65.7,55,29.12,"none"
"KCAPACIF208","2023-10-18T16:00",81.8,79,4,0,4,1,178,0,65.2,58.6,29.11,"none"
"KCAPACIF208","2023-10-18T16:15",79,78.1,3,0,3,0,167,0,65.1,63.5,29.11,"none"
"KCAPACIF208","2023-10-18T16:30",78.1,76.1,3,0,3,0,199,0,64.8,64.8,29.11,"none"
"KCAPACIF208","2023-10-18T16:45",76,74.8,3,0,3,0,179,0,64.7,68.7,29.11,"none"
"KCAPACIF208","2023-10-18T17:00",74.8,72.9,3,0,3,0,191,0,64.3,71.5,29.11,"none"
"KCAPACIF208","2023-10-18T17:15",72.9,70.9,3,0,3,0,181,0,63.8,75,29.12,"none"
"KCAPACIF208","2023-10-18T17:30",70.9,69.8,3,0,3,0,192,0,63.2,78.6,29.12,"none"
"KCAPACIF208","2023-10-18T17:45",69.9,68.4,2,0,2,0,168,0,63,80,29.12,"none"
"KCAPACIF208","2023-10-18T18:00",68.4,67,0,0,0,0,148,0,62.4,82.6,29.12,"none"
"KCAPACIF208","2023-10-18T18:15",67,66.2,0,0,0,0,60,0,62.1,85,29.13,"none"
"KCAPACIF208","2023-10-18T18:30",66.2,65.3,0,0,0,0,64,0,61.5,86.2,29.13,"none"
"KCAPACIF208","2023-10-18T18:45",65.4,64.1,0,0,0,0,152,0,60.9,87.3,29.13,"none"
"KCAPACIF208","2023-10-18T19:00",64.1,63.3,0,0,0,0,78,0,60.3,89,29.13,"none"
"KCAPACIF208","2023-10-18T19:15",63.4,62.6,0,0,0,0,131,0,60,90,29.14,"none"
"KCAPACIF208","2023-10-18T19:30",62.7,62.3,1,0,1,0,302,0,59.8,91,29.15,"none"
"KCAPACIF208","2023-10-18T19:45",62.1,61.6,0,0,0,0,330,0,59.2,91,29.15,"none"
"KCAPACIF208","2023-10-18T20:00",62.1,61.6,0,0,0,0,124,0,59.5,92.4,29.15,"none"
"KCAPACIF208","2023-10-18T20:15",62.1,61.5,0,0,0,0,84,0,60,94,29.15,"none"
"KCAPACIF208","2023-10-18T20:30",61.5,60.7,0,0,0,0,49,0,59.2,94,29.16,"none"
"KCAPACIF208","2023-10-18T20:45",60.7,59.9,0,0,0,0,35,0,58.3,94,29.16,"none"
"KCAPACIF208","2023-10-18T21:00",59.9,59.3,0,0,0,0,73,0,57.8,94,29.17,"none"
"KCAPACIF208","2023-10-18T21:15",59.3,58.9,0,0,0,0,84,0,57.2,94,29.17,"none"
"KCAPACIF208","2023-10-18T21:30",59,58.5,0,0,0,0,96,0,57.2,94.6,29.17,"none"
"KCAPACIF208","2023-10-18T21:45",58.6,58,0,0,0,0,41,0,56.8,95,29.18,"none"
"KCAPACIF208","2023-10-18T22:00",58.1,57.4,0,0,0,0,71,0,56.2,95,29.18,"none"
"KCAPACIF208","2023-10-18T22:15",57.5,57,0,0,0,0,40,0,55.4,94,29.18,"none"
"KCAPACIF208","2023-10-18T22:30",57.1,56.8,0,0,0,0,107,0,55.2,94,29.18,"none"
"KCAPACIF208","2023-10-18T22:45",56.9,56.7,0,0,0,0,103,0,55,93.8,29.18,"none"
"KCAPACIF208","2023-10-18T23:00",56.7,56.5,0,0,0,0,48,0,54.6,93,29.18,"none"
"KCAPACIF208","2023-10-18T23:15",56.8,56.6,0,0,0,0,40,0,54.4,92,29.18,"none"
"KCAPACIF208","2023-10-18T23:30",57,56.7,1,0,1,0,53,0,54,90,29.18,"none"
"KCAPACIF208","2023-10-18T23:45",57.1,56.8,1,0,1,0,58,0,53.2,87,29.18,"none"
"KCAPACIF208","2023-10-19T00:00",57.5,57,1,0,1,0,41,0,52.5,84,29.18,"none"
"KCAPACIF208","2023-10-19T00:15",57.5,57,1,0,1,0,41,0,52.5,84,29.18,"none"
"KCAPACIF208","2023-10-19T00:30",57.5,57,1,0,1,0,41,0,52.5,84,29.18,"none"
"KCAPACIF208","2023-10-19T00:45",57.5,57,1,0,1,0,41,0,52.5,84,29.18,"none"
