"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-14T00:00",47.9,47.8,0,0,0,0,129,0,36.1,63.6,29.32,"none"
"KCAPACIF208","2023-12-14T00:15",47.8,47.2,0,0,0,0,32,0,35.7,64,29.32,"none"
"KCAPACIF208","2023-12-14T00:30",47.4,47.1,1,0,1,0,42,0,35.4,63.3,29.32,"none"
"KCAPACIF208","2023-12-14T00:45",47.2,46.8,0,0,0,0,61,0,35,62.7,29.33,"none"
"KCAPACIF208","2023-12-14T01:00",46.9,46.3,0,0,0,0,29,0,34.9,63,29.32,"none"
"KCAPACIF208","2023-12-14T01:15",46.4,46.1,0,0,0,0,61,0,34.5,63,29.32,"none"
"KCAPACIF208","2023-12-14T01:30",46.5,45.9,2,0,2,0,16,0,34.3,62.9,29.32,"none"
"KCAPACIF208","2023-12-14T01:45",46.5,46.3,0,0,0,0,58,0,34.1,62,29.33,"none"
"KCAPACIF208","2023-12-14T02:00",46.3,45.9,0,0,0,0,27,0,34,62.2,29.33,"none"
"KCAPACIF208","2023-12-14T02:15",45.9,45.6,0,0,0,0,59,0,34,63.1,29.33,"none"
"KCAPACIF208","2023-12-14T02:30",45.7,45.3,1,0,1,0,7,0,33.9,64,29.33,"none"
"KCAPACIF208","2023-12-14T02:45",45.6,45.2,1,0,1,0,45,0,33.8,63.8,29.33,"none"
"KCAPACIF208","2023-12-14T03:00",45.4,45.2,1,0,1,0,30,0,33.7,63.5,29.33,"none"
"KCAPACIF208","2023-12-14T03:15",45.5,45.2,0,0,0,0,13,0,33.6,63.3,29.34,"none"
"KCAPACIF208","2023-12-14T03:30",45.6,45.4,0,0,0,0,169,0,33.8,63.6,29.34,"none"
"KCAPACIF208","2023-12-14T03:45",45.5,45.2,1,0,1,0,51,0,33.7,63.3,29.34,"none"
"KCAPACIF208","2023-12-14T04:00",45.5,45.3,0,0,0,0,9,0,33.9,64,29.34,"none"
"KCAPACIF208","2023-12-14T04:15",45.4,45.2,0,0,0,0,98,0,34,64.3,29.35,"none"
"KCAPACIF208","2023-12-14T04:30",45.4,45.1,0,0,0,0,32,0,34.1,64.7,29.35,"none"
"KCAPACIF208","2023-12-14T04:45",45.6,45.3,1,0,1,0,52,0,34.7,65.9,29.35,"none"
"KCAPACIF208","2023-12-14T05:00",45.3,45.1,0,0,0,0,56,0,35,67,29.35,"none"
"KCAPACIF208","2023-12-14T05:15",45.2,45.1,0,0,0,0,35,0,35.6,69,29.35,"none"
"KCAPACIF208","2023-12-14T05:30",45.6,45,1,0,1,0,48,0,35.5,68.6,29.36,"none"
"KCAPACIF208","2023-12-14T05:45",45.6,45.3,0,0,1,0,47,0,35.7,68.7,29.37,"none"
"KCAPACIF208","2023-12-14T06:00",45.5,45.3,0,0,0,0,34,0,35.2,67.4,29.38,"none"
"KCAPACIF208","2023-12-14T06:15",45.4,44.9,0,0,0,0,84,0,35.1,68,29.38,"none"
"KCAPACIF208","2023-12-14T06:30",45.1,44.8,0,0,0,0,45,0,35,67.8,29.39,"none"
"KCAPACIF208","2023-12-14T06:45",45,44.8,0,0,0,0,44,0,34.9,68,29.39,"none"
"KCAPACIF208","2023-12-14T07:00",45.2,44.8,0,0,0,0,47,0,35.2,68,29.39,"none"
"KCAPACIF208","2023-12-14T07:15",45.8,45.2,1,0,1,0,17,0,35.3,67.7,29.39,"none"
"KCAPACIF208","2023-12-14T07:30",46,45.7,0,0,1,0,56,0,36,68,29.39,"none"
"KCAPACIF208","2023-12-14T07:45",46.2,45.7,0,0,0,0,2,0,36.2,69,29.39,"none"
"KCAPACIF208","2023-12-14T08:00",47.3,46.2,1,0,1,0,36,0,36.7,69,29.39,"none"
"KCAPACIF208","2023-12-14T08:15",47.3,47,0,0,0,0,22,0,37.8,69.9,29.4,"none"
"KCAPACIF208","2023-12-14T08:30",48.5,47.1,1,0,1,0,23,0,37.8,67.4,29.41,"none"
"KCAPACIF208","2023-12-14T08:45",49.7,48.4,0,0,0,0,26,0,38.1,66.5,29.41,"none"
"KCAPACIF208","2023-12-14T09:00",50.1,49.6,0,0,0,0,65,0,39.2,67,29.41,"none"
"KCAPACIF208","2023-12-14T09:15",51.6,50,0,0,0,0,65,0,39.6,64.2,29.41,"none"
"KCAPACIF208","2023-12-14T09:30",52.5,51.6,0,0,0,0,101,0,39.8,63,29.42,"none"
"KCAPACIF208","2023-12-14T09:45",53.9,52.5,0,0,0,0,101,0,40.6,62,29.42,"none"
"KCAPACIF208","2023-12-14T10:00",55.3,53.9,0,0,0,0,103,0,41.2,60.6,29.42,"none"
"KCAPACIF208","2023-12-14T10:15",58.2,55.2,3,0,3,0,171,0,39.7,51.6,29.42,"none"
"KCAPACIF208","2023-12-14T10:30",61.5,58.2,3,0,3,0,154,0,37.9,44.4,29.41,"none"
"KCAPACIF208","2023-12-14T10:45",63.1,61.6,3,0,3,0,151,0,36.9,38.3,29.41,"none"
"KCAPACIF208","2023-12-14T11:00",64.9,63.3,3,0,3,0,109,0,36.5,36.1,29.41,"none"
