"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-19T00:00",48.5,48.3,0,0,0,0,56,0,48.1,99,29.29,"none"
"KCAPACIF208","2024-01-19T00:15",48.6,48.4,0,0,0,0,35,0,48.2,99,29.29,"none"
"KCAPACIF208","2024-01-19T00:30",48.6,48.4,0,0,0,0,86,0,48.2,99,29.29,"none"
"KCAPACIF208","2024-01-19T00:45",48.6,48.3,0,0,0,0,59,0,48.1,99,29.28,"none"
"KCAPACIF208","2024-01-19T01:00",48.6,48.3,0,0,0,0,52,0,48.1,99,29.29,"none"
"KCAPACIF208","2024-01-19T01:15",48.6,48.4,0,0,0,0,78,0,48.2,99,29.28,"none"
"KCAPACIF208","2024-01-19T01:30",48.5,48.2,0,0,0,0,100,0,48,99,29.28,"none"
"KCAPACIF208","2024-01-19T01:45",48.3,48.1,0,0,0,0,57,0,48,99.1,29.28,"none"
"KCAPACIF208","2024-01-19T02:00",48.2,48.1,0,0,0,0,94,0,48.1,99.8,29.28,"none"
"KCAPACIF208","2024-01-19T02:15",48.2,47.9,0,0,0,0,53,0,48,100,29.28,"none"
"KCAPACIF208","2024-01-19T02:30",48,47.8,0,0,0,0,73,0,47.9,100,29.28,"none"
"KCAPACIF208","2024-01-19T02:45",47.9,47.6,0,0,0,0,44,0,47.7,100,29.28,"none"
"KCAPACIF208","2024-01-19T03:00",47.7,47.5,0,0,0,0,66,0,47.6,100,29.27,"none"
"KCAPACIF208","2024-01-19T03:15",47.7,47.5,0,0,0,0,35,0,47.6,100,29.27,"none"
"KCAPACIF208","2024-01-19T03:30",47.7,47.5,0,0,0,0,39,0,47.6,100,29.26,"none"
"KCAPACIF208","2024-01-19T03:45",47.7,47.5,0,0,0,0,19,0,47.6,100,29.26,"none"
"KCAPACIF208","2024-01-19T04:00",47.7,47.4,0,0,0,0,47,0,47.5,100,29.26,"none"
"KCAPACIF208","2024-01-19T04:15",47.8,47.5,0,0,0,0,61,0,47.6,100,29.25,"none"
"KCAPACIF208","2024-01-19T04:30",48.1,47.7,0,0,0,0,62,0,47.8,100,29.25,"none"
"KCAPACIF208","2024-01-19T04:45",48.2,48,0,0,0,0,29,0,48.1,100,29.25,"none"
"KCAPACIF208","2024-01-19T05:00",48.5,48.1,0,0,0,0,17,0,48.2,100,29.25,"none"
"KCAPACIF208","2024-01-19T05:15",48.5,48.2,0,0,0,0,37,0,48.3,100,29.25,"none"
"KCAPACIF208","2024-01-19T05:30",48.6,48.5,0,0,0,0,109,0,48.6,100,29.25,"none"
"KCAPACIF208","2024-01-19T05:45",48.9,48.5,0,0,0,0,32,0,48.6,100,29.26,"none"
"KCAPACIF208","2024-01-19T06:00",48.8,48.6,0,0,0,0,64,0,48.6,100,29.26,"none"
"KCAPACIF208","2024-01-19T06:15",48.7,48.5,0,0,0,0,57,0,48.6,100,29.27,"none"
"KCAPACIF208","2024-01-19T06:30",48.6,48.2,0,0,0,0,46,0,48.3,100,29.27,"none"
"KCAPACIF208","2024-01-19T06:45",48.4,48.1,0,0,0,0,43,0,48.3,100,29.26,"none"
"KCAPACIF208","2024-01-19T07:00",48.2,48,0,0,0,0,58,0,48,100,29.26,"none"
"KCAPACIF208","2024-01-19T07:15",48.1,47.9,1,0,1,0,42,0,48,100,29.25,"none"
