"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-26T12:15",78.8,77.3,6,0,6,1,151,0,64.6,63.4,29.19,"none"
"KCAPACIF208","2023-08-26T12:30",79.9,78.7,7,0,7,2,65,0,62.3,56,29.19,"none"
"KCAPACIF208","2023-08-26T12:45",80.9,79.9,5,0,5,0,111,0,62,53.9,29.18,"none"
"KCAPACIF208","2023-08-26T13:00",83.8,80.8,4,0,4,0,94,0,63.1,51,29.18,"none"
"KCAPACIF208","2023-08-26T13:15",87.1,83.9,8,0,8,2,26,0,62.9,47.9,29.18,"none"
"KCAPACIF208","2023-08-26T13:30",86.1,82,7,1,8,2,53,0,63.9,52.7,29.19,"none"
"KCAPACIF208","2023-08-26T13:45",87.7,82.2,7,0,7,1,37,0,62.2,47.3,29.18,"none"
"KCAPACIF208","2023-08-26T14:00",88.5,87.4,8,0,8,3,118,0,63.7,45,29.18,"none"
"KCAPACIF208","2023-08-26T14:15",87.4,83,6,1,7,1,41,0,61.1,44.2,29.18,"none"
"KCAPACIF208","2023-08-26T14:30",84.5,82.5,6,1,6,2,58,0,59.7,44.3,29.18,"none"
"KCAPACIF208","2023-08-26T14:45",87,83.6,6,0,6,0,53,0,56,36,29.17,"none"
"KCAPACIF208","2023-08-26T15:00",91.6,87,5,0,5,0,40,0,57.6,36.1,29.16,"none"
"KCAPACIF208","2023-08-26T15:15",92.8,91.6,4,0,4,2,162,0,64.2,39.5,29.15,"none"
"KCAPACIF208","2023-08-26T15:30",92.7,92.1,6,0,6,1,179,0,65,40.8,29.15,"none"
"KCAPACIF208","2023-08-26T15:45",92.7,92.2,4,0,4,0,183,0,65.7,41.7,29.14,"none"
"KCAPACIF208","2023-08-26T16:00",92.6,90.6,7,0,7,1,133,0,60.1,35.7,29.14,"none"
"KCAPACIF208","2023-08-26T16:15",90.4,88.1,6,0,6,1,45,0,56.3,33.4,29.14,"none"
"KCAPACIF208","2023-08-26T16:30",88.2,87.4,4,0,4,2,34,0,54.8,32.9,29.13,"none"
"KCAPACIF208","2023-08-26T16:45",88.4,88,4,0,4,0,70,0,54.3,31.6,29.13,"none"
"KCAPACIF208","2023-08-26T17:00",88.2,84.3,5,0,5,3,183,0,65.4,48.4,29.12,"none"
"KCAPACIF208","2023-08-26T17:15",84.3,82.5,4,0,5,1,139,0,62.1,50,29.13,"none"
"KCAPACIF208","2023-08-26T17:30",83.6,82.8,3,0,3,0,178,0,59.8,45.6,29.12,"none"
"KCAPACIF208","2023-08-26T17:45",83.5,82.5,2,0,2,0,198,0,65.3,55.1,29.12,"none"
"KCAPACIF208","2023-08-26T18:00",82.5,81,3,0,3,0,179,0,64.1,55.9,29.12,"none"
"KCAPACIF208","2023-08-26T18:15",81.1,80.9,2,0,2,0,170,0,64.3,56.9,29.12,"none"
"KCAPACIF208","2023-08-26T18:30",81,80.3,0,0,0,0,134,0,64.7,58.5,29.12,"none"
"KCAPACIF208","2023-08-26T18:45",80.4,78.9,1,0,1,0,72,0,64.9,59.6,29.12,"none"
"KCAPACIF208","2023-08-26T19:00",78.9,77,0,0,1,0,119,0,64.2,62.8,29.12,"none"
"KCAPACIF208","2023-08-26T19:15",77,74.7,1,0,1,0,40,0,62.2,64.5,29.12,"none"
"KCAPACIF208","2023-08-26T19:30",74.7,73.2,2,0,2,0,19,0,60.7,64.2,29.12,"none"
"KCAPACIF208","2023-08-26T19:45",73.2,71.8,1,0,1,0,31,0,58.6,62.6,29.13,"none"
"KCAPACIF208","2023-08-26T20:00",71.9,71,2,0,2,0,27,0,56.3,59.5,29.13,"none"
"KCAPACIF208","2023-08-26T20:15",71.1,70,1,0,2,0,44,0,55.9,59.8,29.14,"none"
"KCAPACIF208","2023-08-26T20:30",70.1,69.2,1,0,1,0,42,0,54.5,59.4,29.14,"none"
"KCAPACIF208","2023-08-26T20:45",69.2,68.8,1,0,1,0,41,0,53.1,57.2,29.15,"none"
"KCAPACIF208","2023-08-26T21:00",68.7,68,1,0,1,0,57,0,52.7,57.3,29.15,"none"
"KCAPACIF208","2023-08-26T21:15",67.9,67.4,0,0,1,0,42,0,51.8,57.2,29.15,"none"
"KCAPACIF208","2023-08-26T21:30",67.5,66.9,1,0,1,0,35,0,51.8,58,29.16,"none"
"KCAPACIF208","2023-08-26T21:45",67,66.4,0,0,0,0,43,0,52.2,59.3,29.16,"none"
"KCAPACIF208","2023-08-26T22:00",66.4,65.9,1,0,1,0,43,0,52.3,61.1,29.16,"none"
"KCAPACIF208","2023-08-26T22:15",66,65.5,0,0,1,0,50,0,52.2,61.7,29.16,"none"
"KCAPACIF208","2023-08-26T22:30",65.5,65.1,0,0,0,0,36,0,52.4,62.9,29.16,"none"
"KCAPACIF208","2023-08-26T22:45",65.2,64.7,0,0,0,0,54,0,52.7,64.3,29.16,"none"
"KCAPACIF208","2023-08-26T23:00",64.8,64.4,0,0,0,0,59,0,52.9,66,29.16,"none"
"KCAPACIF208","2023-08-26T23:15",64.5,64.1,0,0,0,0,56,0,52.9,66,29.16,"none"
"KCAPACIF208","2023-08-26T23:30",64.2,63.8,0,0,0,0,52,0,52.8,67.3,29.16,"none"
"KCAPACIF208","2023-08-26T23:45",63.9,63.7,0,0,0,0,47,0,52.9,67.6,29.16,"none"
"KCAPACIF208","2023-08-27T00:00",63.7,63.5,0,0,0,0,48,0,53,68.2,29.16,"none"
"KCAPACIF208","2023-08-27T00:15",63.7,63.5,0,0,0,0,48,0,53,68.2,29.16,"none"
"KCAPACIF208","2023-08-27T00:30",63.7,63.5,0,0,0,0,48,0,53,68.2,29.16,"none"
"KCAPACIF208","2023-08-27T00:45",63.7,63.5,0,0,0,0,48,0,53,68.2,29.16,"none"
