"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-07T00:00",51,50.9,0,0,0,0,130,0,47.3,87,29.27,"none"
"KCAPACIF208","2021-04-07T00:15",51.1,50.6,0,0,0,0,76,0,46.7,85.9,29.27,"none"
"KCAPACIF208","2021-04-07T00:30",50.7,50.4,0,0,0,0,58,0,46.6,86,29.27,"none"
"KCAPACIF208","2021-04-07T00:45",50.4,49.8,0,0,0,0,75,0,46.2,86.4,29.27,"none"
"KCAPACIF208","2021-04-07T01:00",49.9,49.6,0,0,0,0,60,0,46.1,87,29.27,"none"
"KCAPACIF208","2021-04-07T01:15",49.7,49.5,0,0,0,0,56,0,46,87.5,29.27,"none"
"KCAPACIF208","2021-04-07T01:30",49.5,49.2,0,0,0,0,82,0,45.9,88,29.27,"none"
"KCAPACIF208","2021-04-07T01:45",49.5,49.3,0,0,0,0,69,0,45.9,87.9,29.28,"none"
"KCAPACIF208","2021-04-07T02:00",49.5,49.3,0,0,0,0,81,0,45.7,87.1,29.28,"none"
"KCAPACIF208","2021-04-07T02:15",49.3,48.8,0,0,0,0,52,0,45.6,87.4,29.27,"none"
"KCAPACIF208","2021-04-07T02:30",48.9,48.6,0,0,0,0,65,0,45.3,88,29.27,"none"
"KCAPACIF208","2021-04-07T02:45",48.7,48.3,0,0,0,0,82,0,45.2,88,29.26,"none"
"KCAPACIF208","2021-04-07T03:00",48.4,48,0,0,0,0,50,0,45,89,29.26,"none"
"KCAPACIF208","2021-04-07T03:15",48.2,48,0,0,0,0,60,0,45,89.1,29.26,"none"
"KCAPACIF208","2021-04-07T03:30",48.1,47.7,0,0,0,0,75,0,45,89.8,29.26,"none"
"KCAPACIF208","2021-04-07T03:45",47.9,47.5,0,0,0,0,62,0,44.7,89.9,29.26,"none"
"KCAPACIF208","2021-04-07T04:00",47.5,47.3,0,0,0,0,84,0,44.8,90.6,29.26,"none"
"KCAPACIF208","2021-04-07T04:15",47.4,47.2,0,0,0,0,62,0,44.8,91,29.26,"none"
"KCAPACIF208","2021-04-07T04:30",47.4,47.2,0,0,0,0,80,0,44.9,91.3,29.26,"none"
"KCAPACIF208","2021-04-07T04:45",47.4,47.2,0,0,0,0,80,0,45.1,92,29.26,"none"
"KCAPACIF208","2021-04-07T05:00",47.5,47.3,0,0,0,0,46,0,45,91.4,29.26,"none"
"KCAPACIF208","2021-04-07T05:15",47.4,47.2,0,0,0,0,50,0,44.9,91.4,29.25,"none"
"KCAPACIF208","2021-04-07T05:30",47.5,47.3,0,0,0,0,73,0,44.9,91,29.26,"none"
"KCAPACIF208","2021-04-07T05:45",47.6,47.4,0,0,0,0,156,0,45,91.1,29.27,"none"
"KCAPACIF208","2021-04-07T06:00",47.4,47.1,0,0,0,0,79,0,44.9,91.7,29.26,"none"
"KCAPACIF208","2021-04-07T06:15",47.2,47,0,0,0,0,52,0,44.8,91.9,29.26,"none"
"KCAPACIF208","2021-04-07T06:30",47,46.8,0,0,0,0,75,0,44.8,92,29.27,"none"
"KCAPACIF208","2021-04-07T06:45",47,46.7,0,0,0,0,78,0,44.7,92.5,29.27,"none"
"KCAPACIF208","2021-04-07T07:00",47.1,46.8,0,0,0,0,81,0,45,93,29.27,"none"
"KCAPACIF208","2021-04-07T07:15",47.2,47,0,0,0,0,82,0,45.2,93,29.28,"none"
"KCAPACIF208","2021-04-07T07:30",47.6,47.1,0,0,0,0,68,0,45.3,93,29.28,"none"
"KCAPACIF208","2021-04-07T07:45",47.8,47.6,0,0,0,0,80,0,45.9,93.5,29.28,"none"
"KCAPACIF208","2021-04-07T08:00",49.6,48.2,0,0,0,0,66,0,46.7,94,29.29,"none"
"KCAPACIF208","2021-04-07T08:15",53.2,49.6,0,0,0,0,94,0,48.8,90,29.29,"none"
"KCAPACIF208","2021-04-07T08:30",56.2,53.2,0,0,0,0,80,0,50.1,84,29.29,"none"
"KCAPACIF208","2021-04-07T08:45",58.4,56.2,0,0,0,0,87,0,51.4,80,29.29,"none"
"KCAPACIF208","2021-04-07T09:00",59.3,58.4,0,0,0,0,129,0,52.2,78.9,29.3,"none"
"KCAPACIF208","2021-04-07T09:15",61.9,59.6,4,0,4,0,73,0,52.3,71.2,29.3,"none"
"KCAPACIF208","2021-04-07T09:30",62.3,61.8,4,0,4,3,187,0,52,69.9,29.3,"none"
"KCAPACIF208","2021-04-07T09:45",63.7,62.4,4,0,4,1,190,0,51.3,64.3,29.3,"none"
"KCAPACIF208","2021-04-07T10:00",65,63.7,3,0,4,1,115,0,51.1,61.6,29.3,"none"
"KCAPACIF208","2021-04-07T10:15",65.3,64.8,4,0,4,2,151,0,50.8,60.5,29.3,"none"
"KCAPACIF208","2021-04-07T10:30",66,65.3,4,0,4,2,63,0,51.1,58.7,29.3,"none"
"KCAPACIF208","2021-04-07T10:45",65.7,65.5,5,0,5,1,164,0,51.1,59.3,29.3,"none"
"KCAPACIF208","2021-04-07T11:00",67.2,65.7,8,0,8,0,48,0,51.2,56.6,29.31,"none"
"KCAPACIF208","2021-04-07T11:15",67,66.1,6,0,8,0,61,0,51,57.4,29.31,"none"
"KCAPACIF208","2021-04-07T11:30",66.3,64.5,8,1,8,4,126,0,50.5,58.5,29.32,"none"
"KCAPACIF208","2021-04-07T11:45",65,64.4,6,0,6,1,140,0,50.6,60.1,29.32,"none"
"KCAPACIF208","2021-04-07T12:00",66.3,65,5,0,6,1,16,0,50.7,59.3,29.31,"none"
"KCAPACIF208","2021-04-07T12:15",67.9,66.4,7,0,7,0,138,0,52.4,58.3,29.31,"none"
"KCAPACIF208","2021-04-07T12:30",67.9,67.5,6,0,7,0,83,0,51.6,56.4,29.31,"none"
"KCAPACIF208","2021-04-07T12:45",69.5,67.8,6,0,6,3,90,0,52.2,55.2,29.3,"none"
"KCAPACIF208","2021-04-07T13:00",71.4,69.6,7,1,7,2,72,0,51.5,51.4,29.29,"none"
"KCAPACIF208","2021-04-07T13:15",72.7,69.9,6,0,7,1,107,0,51.2,47.6,29.29,"none"
"KCAPACIF208","2021-04-07T13:30",76.2,72.2,8,0,8,2,120,0,51.2,42.8,29.28,"none"
"KCAPACIF208","2021-04-07T13:45",77.2,75.3,7,0,7,0,130,0,50.2,40.7,29.27,"none"
"KCAPACIF208","2021-04-07T14:00",75.3,73.3,6,1,6,4,119,0,49.3,41.5,29.27,"none"
"KCAPACIF208","2021-04-07T14:15",75.5,73.1,7,1,7,2,16,0,50,42,29.27,"none"
"KCAPACIF208","2021-04-07T14:30",74.3,72.4,8,1,8,4,96,0,49.7,42.6,29.26,"none"
"KCAPACIF208","2021-04-07T14:45",74.4,70.8,8,0,8,2,71,0,49.5,43.6,29.26,"none"
"KCAPACIF208","2021-04-07T15:00",71.4,70.8,6,0,6,1,75,0,49.2,46.1,29.26,"none"
"KCAPACIF208","2021-04-07T15:15",71.6,70.9,7,0,7,1,0,0,49.3,46,29.26,"none"
"KCAPACIF208","2021-04-07T15:30",71.4,68.5,9,1,9,2,47,0,50.3,48.6,29.26,"none"
"KCAPACIF208","2021-04-07T15:45",69,67.6,7,0,7,3,5,0,50.5,52.9,29.25,"none"
"KCAPACIF208","2021-04-07T16:00",70,68.4,7,0,7,1,42,0,50.4,50.9,29.25,"none"
"KCAPACIF208","2021-04-07T16:15",68.7,67.9,5,0,5,0,67,0,50.1,52,29.24,"none"
"KCAPACIF208","2021-04-07T16:30",69.5,68.6,4,0,4,0,146,0,51,52.7,29.23,"none"
"KCAPACIF208","2021-04-07T16:45",69.7,69,9,0,9,1,172,0,50.9,52.4,29.24,"none"
"KCAPACIF208","2021-04-07T17:00",69,68.1,4,0,5,0,155,0,51.4,54.6,29.23,"none"
"KCAPACIF208","2021-04-07T17:15",68.4,67.6,5,0,5,2,177,0,52.3,56.6,29.23,"none"
"KCAPACIF208","2021-04-07T17:30",67.5,65.9,3,0,4,0,145,0,52.5,59.8,29.23,"none"
"KCAPACIF208","2021-04-07T17:45",65.7,63.7,5,0,5,1,130,0,52.2,63.3,29.23,"none"
"KCAPACIF208","2021-04-07T18:00",63.7,63,4,0,4,0,47,0,52,66.1,29.23,"none"
"KCAPACIF208","2021-04-07T18:15",63.4,63.1,3,0,3,0,158,0,52.1,66.8,29.23,"none"
"KCAPACIF208","2021-04-07T18:30",63.2,62.5,3,0,3,0,58,0,51.8,67,29.23,"none"
"KCAPACIF208","2021-04-07T18:45",62.6,61.8,3,0,3,0,110,0,51.6,68,29.23,"none"
"KCAPACIF208","2021-04-07T19:00",61.8,59.6,5,0,5,2,148,0,51.2,70.2,29.23,"none"
"KCAPACIF208","2021-04-07T19:15",59.4,58.8,4,0,4,0,67,0,50.6,74,29.24,"none"
"KCAPACIF208","2021-04-07T19:30",58.8,58.4,2,0,2,0,89,0,50.6,74.4,29.24,"none"
"KCAPACIF208","2021-04-07T19:45",58.4,57,1,0,1,0,78,0,49.6,75.9,29.24,"none"
"KCAPACIF208","2021-04-07T20:00",57,56.1,1,0,1,0,48,0,48.9,76,29.24,"none"
"KCAPACIF208","2021-04-07T20:15",56,55.1,1,0,1,0,55,0,48.6,77,29.24,"none"
"KCAPACIF208","2021-04-07T20:30",55.1,54.7,2,0,2,0,75,0,48.4,78.7,29.25,"none"
"KCAPACIF208","2021-04-07T20:45",54.8,54.2,1,0,1,0,73,0,48.3,80,29.26,"none"
"KCAPACIF208","2021-04-07T21:00",54.2,53.6,0,0,0,0,42,0,48,81,29.26,"none"
"KCAPACIF208","2021-04-07T21:15",53.7,53.1,0,0,0,0,74,0,47.7,81.5,29.26,"none"
