"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-23T00:00",63.4,63.1,3,0,4,2,68,0,34.7,34.3,29.48,"none"
"KCAPACIF208","2025-02-23T00:15",63.5,63,3,0,3,0,54,0,33.8,33.1,29.47,"none"
"KCAPACIF208","2025-02-23T00:30",63,61.9,2,0,2,0,65,0,34,34.5,29.47,"none"
"KCAPACIF208","2025-02-23T00:45",62,61,1,0,2,0,53,0,33.5,35.4,29.46,"none"
"KCAPACIF208","2025-02-23T01:00",62.5,61.2,3,0,3,0,57,0,32.5,32.8,29.46,"none"
"KCAPACIF208","2025-02-23T01:15",62.7,61.7,3,0,3,0,66,0,32.4,32.4,29.45,"none"
"KCAPACIF208","2025-02-23T01:30",61.5,59.4,1,0,1,0,63,0,32.8,36.2,29.45,"none"
"KCAPACIF208","2025-02-23T01:45",59.5,58.2,2,0,2,0,61,0,33.2,37.5,29.45,"none"
"KCAPACIF208","2025-02-23T02:00",58.8,58.1,2,0,2,0,53,0,32.3,37,29.45,"none"
"KCAPACIF208","2025-02-23T02:15",58.3,57.7,3,0,3,0,29,0,32.5,37.6,29.45,"none"
"KCAPACIF208","2025-02-23T02:30",57.7,56.6,1,0,3,0,60,0,32.3,38.4,29.45,"none"
"KCAPACIF208","2025-02-23T02:45",56.7,55.7,1,0,1,0,81,0,32.8,40.4,29.45,"none"
"KCAPACIF208","2025-02-23T03:00",55.7,54.5,1,0,1,0,42,0,35,45.9,29.45,"none"
"KCAPACIF208","2025-02-23T03:15",54.5,52.9,1,0,1,0,59,0,37.9,54.1,29.45,"none"
"KCAPACIF208","2025-02-23T03:30",52.8,51.9,1,0,1,0,74,0,39.7,61.6,29.45,"none"
"KCAPACIF208","2025-02-23T03:45",51.8,51.3,1,0,1,0,51,0,36.1,55.9,29.45,"none"
"KCAPACIF208","2025-02-23T04:00",51.4,51.1,0,0,0,0,108,0,35.1,53.9,29.44,"none"
"KCAPACIF208","2025-02-23T04:15",51.3,51,1,0,1,0,82,0,35.5,55.1,29.44,"none"
"KCAPACIF208","2025-02-23T04:30",54.5,51.1,2,0,2,0,47,0,32.4,43.7,29.44,"none"
"KCAPACIF208","2025-02-23T04:45",56.9,54.5,3,0,3,0,63,0,30.2,37,29.44,"none"
"KCAPACIF208","2025-02-23T05:00",56,54.7,1,0,2,0,58,0,31.3,40.1,29.44,"none"
"KCAPACIF208","2025-02-23T05:15",54.8,53.8,1,0,1,0,46,0,30.2,39,29.43,"none"
"KCAPACIF208","2025-02-23T05:30",53.9,53.2,0,0,1,0,91,0,30.8,41.9,29.43,"none"
"KCAPACIF208","2025-02-23T05:45",53.4,53,1,0,1,0,57,0,30.5,41.7,29.43,"none"
"KCAPACIF208","2025-02-23T06:00",53.4,53.2,0,0,0,0,53,0,31.4,43,29.44,"none"
"KCAPACIF208","2025-02-23T06:15",53.2,52.8,0,0,0,0,42,0,31.4,43.4,29.44,"none"
"KCAPACIF208","2025-02-23T06:30",52.9,52.5,1,0,1,0,72,0,31.4,44.2,29.44,"none"
"KCAPACIF208","2025-02-23T06:45",52.7,52.2,1,0,1,0,60,0,31.8,45.2,29.44,"none"
"KCAPACIF208","2025-02-23T07:00",52.6,52.4,0,0,0,0,89,0,32,45.5,29.45,"none"
"KCAPACIF208","2025-02-23T07:15",52.8,52.4,1,0,1,0,66,0,31.5,44.4,29.46,"none"
"KCAPACIF208","2025-02-23T07:30",53.5,52.8,1,0,1,0,53,0,32.8,45.8,29.46,"none"
"KCAPACIF208","2025-02-23T07:45",53.5,53.3,0,0,0,0,119,0,33.7,47,29.46,"none"
"KCAPACIF208","2025-02-23T08:00",53.7,53,0,0,0,0,51,0,34.2,48.6,29.46,"none"
"KCAPACIF208","2025-02-23T08:15",56.5,53.7,0,0,0,0,75,0,35.4,46.9,29.47,"none"
"KCAPACIF208","2025-02-23T08:30",58.5,56.5,1,0,1,0,111,0,36,45.3,29.47,"none"
"KCAPACIF208","2025-02-23T08:45",60.6,58.5,0,0,1,0,101,0,38.2,45,29.47,"none"
"KCAPACIF208","2025-02-23T09:00",62.5,60.7,1,0,1,0,120,0,36.6,38.4,29.47,"none"
"KCAPACIF208","2025-02-23T09:15",64,62.5,1,0,1,0,168,0,37,38.3,29.47,"none"
"KCAPACIF208","2025-02-23T09:30",65.6,64,2,0,2,0,154,0,39.9,40.9,29.47,"none"
"KCAPACIF208","2025-02-23T09:45",67.5,65.6,6,0,6,1,169,0,41.4,39.1,29.47,"none"
"KCAPACIF208","2025-02-23T10:00",67.9,67.5,4,0,4,0,131,0,41.1,37.8,29.47,"none"
"KCAPACIF208","2025-02-23T10:15",68,67.7,6,0,6,1,167,0,40.4,36.6,29.47,"none"
"KCAPACIF208","2025-02-23T10:30",67.8,67.5,5,0,5,1,169,0,43.1,41.1,29.47,"none"
"KCAPACIF208","2025-02-23T10:45",67.9,67.5,6,0,6,2,154,0,42.2,39.5,29.47,"none"
"KCAPACIF208","2025-02-23T11:00",68.4,67.8,6,0,6,1,166,0,42.7,40,29.47,"none"
