"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-30T00:00",42.6,42.5,0,0,0,0,127,0,42.1,98,29.42,"none"
"KCAPACIF208","2025-01-30T00:15",42.6,42.3,0,0,0,0,73,0,42.1,98,29.41,"none"
"KCAPACIF208","2025-01-30T00:30",42.9,42.5,0,0,0,0,83,0,42.2,99,29.42,"none"
"KCAPACIF208","2025-01-30T00:45",43.3,43,0,0,0,0,125,0,42.8,99,29.41,"none"
"KCAPACIF208","2025-01-30T01:00",43.6,43,0,0,0,0,80,0,42.9,99,29.41,"none"
"KCAPACIF208","2025-01-30T01:15",44.1,43.4,0,0,0,0,76,0,43.2,99,29.41,"none"
"KCAPACIF208","2025-01-30T01:30",44.2,43.9,0,0,0,0,60,0,44,100,29.41,"none"
"KCAPACIF208","2025-01-30T01:45",44.9,44,1,0,1,0,48,0,44,100,29.41,"none"
"KCAPACIF208","2025-01-30T02:00",44.9,43.9,0,0,0,0,75,0,44.1,100,29.41,"none"
"KCAPACIF208","2025-01-30T02:15",44,43.7,0,0,0,0,46,0,43.8,100,29.41,"none"
"KCAPACIF208","2025-01-30T02:30",44.2,44,1,0,1,0,150,0,44,100,29.41,"none"
"KCAPACIF208","2025-01-30T02:45",44.5,44,1,0,1,0,75,0,44.2,100,29.41,"none"
"KCAPACIF208","2025-01-30T03:00",45.1,44.5,1,0,1,0,50,0,44.6,100,29.41,"none"
"KCAPACIF208","2025-01-30T03:15",45.1,44.9,1,0,1,0,72,0,45,100,29.42,"none"
"KCAPACIF208","2025-01-30T03:30",45.4,45,1,0,1,0,66,0,45.1,100,29.42,"none"
"KCAPACIF208","2025-01-30T03:45",45.5,45.3,0,0,0,0,160,0,45.4,100,29.42,"none"
"KCAPACIF208","2025-01-30T04:00",45.6,45.4,0,0,0,0,89,0,45.4,100,29.42,"none"
"KCAPACIF208","2025-01-30T04:15",45.8,45.6,0,0,0,0,69,0,45.6,100,29.42,"none"
"KCAPACIF208","2025-01-30T04:30",46,45.7,0,0,0,0,110,0,45.8,100,29.42,"none"
"KCAPACIF208","2025-01-30T04:45",46.1,45.8,0,0,0,0,68,0,45.9,100,29.42,"none"
"KCAPACIF208","2025-01-30T05:00",46.1,45.9,0,0,0,0,66,0,46,100,29.42,"none"
