"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-15T00:00",43.9,43.7,0,0,0,0,60,0,41.3,91,29.34,"none"
"KCAPACIF208","2021-03-15T00:15",43.7,43.5,0,0,0,0,68,0,41.3,91.5,29.33,"none"
"KCAPACIF208","2021-03-15T00:30",43.9,43.4,0,0,0,0,81,0,41.4,92.3,29.33,"none"
"KCAPACIF208","2021-03-15T00:45",44.2,43.8,0,0,0,0,81,0,42,93,29.33,"none"
"KCAPACIF208","2021-03-15T01:00",44.6,44.1,0,0,0,0,84,0,42.3,93,29.32,"none"
"KCAPACIF208","2021-03-15T01:15",45,44.5,0,0,0,0,57,0,42.7,93,29.32,"none"
"KCAPACIF208","2021-03-15T01:30",45.1,44.8,0,0,0,0,67,0,43,93,29.32,"none"
"KCAPACIF208","2021-03-15T01:45",45.2,45,0,0,0,0,92,0,43.2,93,29.32,"none"
"KCAPACIF208","2021-03-15T02:00",45.2,45,0,0,0,0,73,0,43.1,93,29.32,"none"
"KCAPACIF208","2021-03-15T02:15",45.1,45,0,0,0,0,68,0,43.4,94,29.31,"none"
"KCAPACIF208","2021-03-15T02:30",45,44.4,0,0,0,0,70,0,42.7,93,29.31,"none"
"KCAPACIF208","2021-03-15T02:45",44.4,43.8,0,0,0,0,68,0,42.3,93.1,29.3,"none"
"KCAPACIF208","2021-03-15T03:00",43.9,43.5,0,0,0,0,80,0,42,94,29.3,"none"
"KCAPACIF208","2021-03-15T03:15",44,43.5,0,0,0,0,78,0,42.3,95,29.3,"none"
"KCAPACIF208","2021-03-15T03:30",44.5,44,0,0,0,0,90,0,42.9,96,29.29,"none"
"KCAPACIF208","2021-03-15T03:45",45.2,44.4,0,0,0,0,69,0,43.5,96,29.29,"none"
"KCAPACIF208","2021-03-15T04:00",45.4,45.2,0,0,0,0,79,0,44,95,29.27,"none"
"KCAPACIF208","2021-03-15T04:15",45.5,45.3,0,0,0,0,78,0,44,95,29.27,"none"
"KCAPACIF208","2021-03-15T04:30",45.7,45.5,0,0,0,0,90,0,44.2,95,29.26,"none"
"KCAPACIF208","2021-03-15T04:45",45.9,45.6,0,0,0,0,85,0,44.6,96,29.26,"none"
"KCAPACIF208","2021-03-15T05:00",46.1,45.7,0,0,0,0,73,0,44.7,96,29.26,"none"
"KCAPACIF208","2021-03-15T05:15",46.3,46,0,0,0,0,75,0,45,96,29.25,"none"
"KCAPACIF208","2021-03-15T05:30",46.5,46.2,0,0,0,0,74,0,45.2,96,29.25,"none"
"KCAPACIF208","2021-03-15T05:45",47.1,46.5,0,0,0,0,73,0,45.5,96,29.25,"none"
"KCAPACIF208","2021-03-15T06:00",47.8,47.1,0,0,0,0,69,0,46.4,97,29.25,"none"
"KCAPACIF208","2021-03-15T06:15",48.2,47.8,2,0,2,0,67,0,47.3,97,29.25,"none"
"KCAPACIF208","2021-03-15T06:30",48.3,47.8,3,0,3,0,80,0.01,46.8,96,29.24,"none"
"KCAPACIF208","2021-03-15T06:45",48.1,47.9,0,0,1,0,95,0.01,46.9,96,29.24,"none"
"KCAPACIF208","2021-03-15T07:00",47.9,47.6,2,0,2,0,119,0.02,46.5,96,29.23,"none"
"KCAPACIF208","2021-03-15T07:15",47.8,47.5,3,0,3,0,57,0.03,46.5,96,29.23,"none"
"KCAPACIF208","2021-03-15T07:30",47.8,47.7,2,0,2,0,83,0.04,46.9,97,29.23,"none"
"KCAPACIF208","2021-03-15T07:45",47.9,47.7,1,0,1,0,139,0.05,47,97,29.23,"none"
"KCAPACIF208","2021-03-15T08:00",47.9,47.8,0,0,0,0,101,0.09,47.4,98,29.23,"none"
"KCAPACIF208","2021-03-15T08:15",48.1,47.9,0,0,0,0,102,0.1,47.5,98,29.23,"none"
"KCAPACIF208","2021-03-15T08:30",48.4,48,0,0,0,0,129,0.1,47.6,98,29.23,"none"
"KCAPACIF208","2021-03-15T08:45",48.5,48.3,2,0,2,0,141,0.1,47.9,98,29.24,"none"
"KCAPACIF208","2021-03-15T09:00",48.9,48.3,1,0,2,0,51,0.11,47.9,98,29.24,"none"
"KCAPACIF208","2021-03-15T09:15",49.7,48.8,2,0,2,0,96,0.11,48.5,98,29.23,"none"
"KCAPACIF208","2021-03-15T09:30",49.9,49.6,2,0,2,0,64,0.11,49.2,98,29.23,"none"
"KCAPACIF208","2021-03-15T09:45",50.1,49.9,2,0,2,0,97,0.11,49.4,97.5,29.22,"none"
"KCAPACIF208","2021-03-15T10:00",50,49.8,3,0,3,0,126,0.11,49,97,29.23,"none"
"KCAPACIF208","2021-03-15T10:15",49.8,49.4,3,0,3,1,61,0.15,48.8,97,29.23,"none"
"KCAPACIF208","2021-03-15T10:30",49.7,49.2,6,0,6,2,68,0.15,48.4,97,29.23,"none"
"KCAPACIF208","2021-03-15T10:45",50,49.6,4,0,4,1,69,0.15,48.4,95,29.22,"none"
"KCAPACIF208","2021-03-15T11:00",50.6,49.8,4,0,4,0,149,0.15,47.4,89,29.21,"none"
"KCAPACIF208","2021-03-15T11:15",51.4,50.6,4,0,4,0,176,0.15,45.7,81.3,29.21,"none"
"KCAPACIF208","2021-03-15T11:30",51.5,51.2,4,0,4,1,167,0.15,45,78.8,29.2,"none"
"KCAPACIF208","2021-03-15T11:45",51.6,51.3,6,0,6,0,177,0.15,45,78.5,29.2,"none"
"KCAPACIF208","2021-03-15T12:00",51.8,51.4,6,0,6,2,170,0.15,43.4,73.5,29.19,"none"
"KCAPACIF208","2021-03-15T12:15",52.7,51.7,5,0,6,1,174,0.15,43.1,71.1,29.18,"none"
"KCAPACIF208","2021-03-15T12:30",54,52.6,4,0,4,2,181,0.15,43.1,66.9,29.18,"none"
"KCAPACIF208","2021-03-15T12:45",55.5,54,7,0,7,1,175,0.15,43.4,66,29.17,"none"
"KCAPACIF208","2021-03-15T13:00",56.4,55.6,5,0,5,0,160,0.15,43.3,62.3,29.17,"none"
"KCAPACIF208","2021-03-15T13:15",57.3,55.9,5,0,5,1,164,0.15,42.9,58.8,29.16,"none"
"KCAPACIF208","2021-03-15T13:30",57.5,56.7,6,0,6,1,112,0.15,41,55.1,29.16,"none"
"KCAPACIF208","2021-03-15T13:45",57.3,56.7,4,0,4,1,169,0.15,41.3,55.3,29.15,"none"
"KCAPACIF208","2021-03-15T14:00",56.9,55.1,4,0,4,2,158,0.15,39.3,53.8,29.14,"none"
"KCAPACIF208","2021-03-15T14:15",55.5,54.9,4,0,4,1,127,0.15,38.4,52.6,29.13,"none"
"KCAPACIF208","2021-03-15T14:30",56.3,55.3,6,0,6,1,167,0.15,37,48.4,29.12,"none"
"KCAPACIF208","2021-03-15T14:45",56.9,56,6,0,6,1,184,0.15,36.1,46.3,29.12,"none"
"KCAPACIF208","2021-03-15T15:00",58,56.7,7,1,7,2,166,0.15,35.4,43,29.12,"none"
"KCAPACIF208","2021-03-15T15:15",60.6,58,6,0,6,1,159,0.15,35.5,41.3,29.11,"none"
"KCAPACIF208","2021-03-15T15:30",62.3,60.6,6,1,6,2,178,0.15,35.5,37.6,29.1,"none"
"KCAPACIF208","2021-03-15T15:45",61.9,61.2,7,0,7,2,138,0.15,34.5,36.5,29.1,"none"
"KCAPACIF208","2021-03-15T16:00",62.4,61.3,6,0,6,1,182,0.15,34.5,35.6,29.1,"none"
"KCAPACIF208","2021-03-15T16:15",63.2,61.2,7,0,7,1,190,0.15,33.4,33.3,29.1,"none"
"KCAPACIF208","2021-03-15T16:30",61.2,57.7,8,0,8,2,96,0.15,35.7,39.6,29.1,"none"
"KCAPACIF208","2021-03-15T16:45",58.4,57.1,7,0,7,2,165,0.15,33.6,40.6,29.11,"none"
"KCAPACIF208","2021-03-15T17:00",57.7,57,6,0,7,0,150,0.15,33.5,40.1,29.1,"none"
"KCAPACIF208","2021-03-15T17:15",57,56.3,9,1,9,3,194,0.15,32.2,39.7,29.1,"none"
"KCAPACIF208","2021-03-15T17:30",56.5,55.5,9,0,9,1,145,0.15,32.1,40,29.1,"none"
"KCAPACIF208","2021-03-15T17:45",55.5,54.8,7,0,7,3,173,0.15,31.5,40.4,29.1,"none"
"KCAPACIF208","2021-03-15T18:00",54.8,53.8,6,0,6,2,189,0.15,31.1,40.5,29.1,"none"
"KCAPACIF208","2021-03-15T18:15",53.8,52.9,7,0,7,2,173,0.15,31.7,43.1,29.11,"none"
