"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-23T00:00",60.3,60.1,0,0,0,0,123,0,59.2,96,29.01,"none"
"KCAPACIF208","2023-10-23T00:15",60.2,59.4,0,0,0,0,123,0,58.4,96,29.01,"none"
"KCAPACIF208","2023-10-23T00:30",59.4,58.7,0,0,0,0,25,0,57.7,96,29,"none"
"KCAPACIF208","2023-10-23T00:45",58.7,58.1,1,0,1,0,79,0,57.2,96,29.01,"none"
"KCAPACIF208","2023-10-23T01:00",58.1,57.3,0,0,1,0,71,0,56.3,96,29.01,"none"
"KCAPACIF208","2023-10-23T01:15",57.3,57,0,0,0,0,62,0,56.2,96.3,29.01,"none"
"KCAPACIF208","2023-10-23T01:30",57.1,56.8,1,0,1,0,45,0,56.1,97,29,"none"
"KCAPACIF208","2023-10-23T01:45",56.9,56.5,0,0,1,0,82,0,55.8,97,29,"none"
"KCAPACIF208","2023-10-23T02:00",56.5,56,0,0,0,0,51,0,55.5,97.1,29,"none"
"KCAPACIF208","2023-10-23T02:15",56.1,56,0,0,0,0,33,0,55.5,98,29,"none"
"KCAPACIF208","2023-10-23T02:30",56.2,55.9,0,0,0,0,37,0,55.4,98,28.99,"none"
"KCAPACIF208","2023-10-23T02:45",56,55.8,0,0,0,0,35,0,55.2,98,29,"none"
"KCAPACIF208","2023-10-23T03:00",55.9,55.7,0,0,0,0,68,0,55.2,98,29,"none"
"KCAPACIF208","2023-10-23T03:15",56.8,55.9,1,0,1,0,52,0,55.4,98.1,29,"none"
"KCAPACIF208","2023-10-23T03:30",56.8,56.2,0,0,0,0,96,0,56,99,28.99,"none"
"KCAPACIF208","2023-10-23T03:45",56.2,55.9,0,0,0,0,43,0,55.7,99,28.99,"none"
"KCAPACIF208","2023-10-23T04:00",56.9,56.2,0,0,0,0,57,0,55.9,99,28.99,"none"
"KCAPACIF208","2023-10-23T04:15",57.6,56.8,0,0,0,0,32,0,56.6,99,28.99,"none"
"KCAPACIF208","2023-10-23T04:30",57.9,57.6,0,0,0,0,108,0,57.4,99,28.99,"none"
"KCAPACIF208","2023-10-23T04:45",58.1,57.8,0,0,0,0,0,0,57.7,99,28.99,"none"
"KCAPACIF208","2023-10-23T05:00",58.4,58.1,0,0,0,0,0,0,57.9,99,28.99,"none"
"KCAPACIF208","2023-10-23T05:15",58.6,58.4,0,0,0,0,207,0,58.1,99,28.99,"none"
"KCAPACIF208","2023-10-23T05:30",58.7,58.4,0,0,0,0,83,0,58.2,99,28.99,"none"
"KCAPACIF208","2023-10-23T05:45",58.9,58.6,0,0,0,0,66,0,58.4,99,28.99,"none"
"KCAPACIF208","2023-10-23T06:00",59,58.8,0,0,0,0,226,0,58.5,99,28.99,"none"
"KCAPACIF208","2023-10-23T06:15",59.1,58.8,0,0,0,0,59,0,58.6,99,28.99,"none"
"KCAPACIF208","2023-10-23T06:30",59.3,59.1,0,0,0,0,226,0,58.8,98.8,28.99,"none"
"KCAPACIF208","2023-10-23T06:45",59.3,59.1,0,0,0,0,102,0,58.6,98,28.99,"none"
"KCAPACIF208","2023-10-23T07:00",59.1,58.9,0,0,0,0,81,0,58.4,98,28.99,"none"
"KCAPACIF208","2023-10-23T07:15",59.2,59,0,0,0,0,102,0,58.4,98,28.99,"none"
"KCAPACIF208","2023-10-23T07:30",59.3,59,0,0,0,0,135,0,58.5,98,28.99,"none"
"KCAPACIF208","2023-10-23T07:45",59.6,59.2,0,0,0,0,180,0,58.7,98,29,"none"
"KCAPACIF208","2023-10-23T08:00",60,59.5,0,0,0,0,81,0,59,98,29,"none"
"KCAPACIF208","2023-10-23T08:15",60.3,60,0,0,0,0,210,0,59.2,97,29,"none"
"KCAPACIF208","2023-10-23T08:30",60.4,60.2,0,0,0,0,68,0,59.4,97,29,"none"
"KCAPACIF208","2023-10-23T08:45",60.9,60.4,1,0,1,0,82,0,59.5,96,29,"none"
"KCAPACIF208","2023-10-23T09:00",62,60.8,1,0,1,0,233,0,59.9,95,29.01,"none"
"KCAPACIF208","2023-10-23T09:15",63.3,62.1,2,0,2,0,50,0,60.6,91.8,29.01,"none"
"KCAPACIF208","2023-10-23T09:30",64.1,63.3,3,0,3,0,101,0,60.4,89,29.02,"none"
"KCAPACIF208","2023-10-23T09:45",64.9,64,4,0,4,0,39,0,59.8,84.4,29.02,"none"
"KCAPACIF208","2023-10-23T10:00",66.2,64.9,6,0,6,0,94,0,59.8,80.3,29.02,"none"
"KCAPACIF208","2023-10-23T10:15",66.6,66.2,4,0,4,0,21,0,59.8,79.6,29.02,"none"
"KCAPACIF208","2023-10-23T10:30",67.4,66.6,4,0,4,2,28,0,59.8,77.1,29.02,"none"
"KCAPACIF208","2023-10-23T10:45",67.5,67.3,3,0,3,0,35,0,59.7,76.5,29.02,"none"
"KCAPACIF208","2023-10-23T11:00",67.6,67.4,6,0,6,0,53,0,59.7,75.9,29.02,"none"
"KCAPACIF208","2023-10-23T11:15",68.1,67.6,4,0,4,0,116,0,60,76,29.02,"none"
"KCAPACIF208","2023-10-23T11:30",68.4,68.1,3,0,3,0,165,0,60.1,74.9,29.01,"none"
"KCAPACIF208","2023-10-23T11:45",68.9,68.3,4,0,4,0,61,0,60.2,74.9,29.01,"none"
"KCAPACIF208","2023-10-23T12:00",69.5,68.9,4,0,4,0,176,0,60.4,73,29,"none"
"KCAPACIF208","2023-10-23T12:15",70.7,69.6,6,0,6,3,191,0,60.4,70.6,29,"none"
"KCAPACIF208","2023-10-23T12:30",71.5,70.8,6,0,6,1,178,0,60.6,68.7,29,"none"
"KCAPACIF208","2023-10-23T12:45",74,71.5,5,0,6,1,185,0,60.7,64.7,28.99,"none"
"KCAPACIF208","2023-10-23T13:00",74.6,73.9,5,0,5,1,176,0,60.6,62.2,28.99,"none"
"KCAPACIF208","2023-10-23T13:15",74.5,73.4,4,0,4,2,184,0,60.1,62,28.99,"none"
"KCAPACIF208","2023-10-23T13:30",75.3,73.3,5,0,5,0,169,0,60.6,61.7,28.99,"none"
"KCAPACIF208","2023-10-23T13:45",75.2,73.2,6,0,6,0,96,0,60.7,61.9,28.99,"none"
"KCAPACIF208","2023-10-23T14:00",73.5,71.6,6,0,6,0,77,0,60.7,64.9,28.98,"none"
"KCAPACIF208","2023-10-23T14:15",74.5,71.2,5,0,5,0,46,0,60.6,64,28.98,"none"
"KCAPACIF208","2023-10-23T14:30",75.3,74.5,5,0,5,1,112,0,61.1,61.9,28.98,"none"
"KCAPACIF208","2023-10-23T14:45",77.2,75.3,5,0,5,0,175,0,61.1,59.3,28.97,"none"
"KCAPACIF208","2023-10-23T15:00",77.6,76.8,6,0,6,0,175,0,61.1,57.5,28.97,"none"
"KCAPACIF208","2023-10-23T15:15",76.7,76,4,0,4,0,88,0,60.8,58.9,28.98,"none"
"KCAPACIF208","2023-10-23T15:30",76.6,75.5,5,0,5,2,204,0,60.6,58.2,28.98,"none"
"KCAPACIF208","2023-10-23T15:45",75.5,74.5,4,0,5,2,154,0,59.9,60,28.98,"none"
"KCAPACIF208","2023-10-23T16:00",74.5,73.7,4,0,4,1,161,0,59.2,59.9,28.98,"none"
"KCAPACIF208","2023-10-23T16:15",73.7,72.3,5,0,5,0,110,0,58.6,60.3,28.98,"none"
"KCAPACIF208","2023-10-23T16:30",72.3,71.6,4,0,4,0,63,0,58.6,62.9,28.98,"none"
"KCAPACIF208","2023-10-23T16:45",71.6,70.7,4,0,4,1,191,0,58.3,63.8,28.98,"none"
