"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-08T00:00",58.9,58.7,0,0,0,0,55,0,57.9,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:15",58.9,58.7,0,0,0,0,86,0,57.9,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:30",58.8,58.6,0,0,0,0,59,0,57.8,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:45",59.1,58.8,0,0,0,0,38,0,57.9,97,29.29,"none"
"KCAPACIF208","2022-10-08T01:00",59.3,59,0,0,0,0,78,0,58.5,98,29.29,"none"
"KCAPACIF208","2022-10-08T01:15",59.2,59,0,0,0,0,63,0,58.5,98,29.29,"none"
"KCAPACIF208","2022-10-08T01:30",59.1,58.9,0,0,0,0,98,0,58.4,98,29.28,"none"
"KCAPACIF208","2022-10-08T01:45",59.1,58.9,0,0,0,0,43,0,58.4,98,29.28,"none"
"KCAPACIF208","2022-10-08T02:00",59.3,58.9,0,0,0,0,50,0,58.6,98.6,29.28,"none"
"KCAPACIF208","2022-10-08T02:15",59.2,59,0,0,0,0,78,0,58.8,99,29.28,"none"
"KCAPACIF208","2022-10-08T02:30",59.2,58.9,0,0,0,0,78,0,58.7,99,29.28,"none"
"KCAPACIF208","2022-10-08T02:45",58.9,58.6,0,0,0,0,43,0,58.5,99,29.27,"none"
"KCAPACIF208","2022-10-08T03:00",58.7,58.4,0,0,0,0,53,0,58.2,99,29.27,"none"
"KCAPACIF208","2022-10-08T03:15",58.4,58.3,0,0,0,0,74,0,58,99,29.27,"none"
"KCAPACIF208","2022-10-08T03:30",58.4,58.2,0,0,0,0,65,0,58,99,29.27,"none"
"KCAPACIF208","2022-10-08T03:45",58.6,58.2,0,0,0,0,67,0,58,99,29.27,"none"
"KCAPACIF208","2022-10-08T04:00",58.9,58.6,0,0,0,0,82,0,58.4,99,29.27,"none"
"KCAPACIF208","2022-10-08T04:15",59,58.4,0,0,0,0,82,0,58.6,99.5,29.27,"none"
"KCAPACIF208","2022-10-08T04:30",58.4,57.8,0,0,0,0,36,0,57.9,99.9,29.27,"none"
"KCAPACIF208","2022-10-08T04:45",57.9,57.8,0,0,0,0,127,0,57.8,100,29.27,"none"
"KCAPACIF208","2022-10-08T05:00",57.8,57.6,0,0,0,0,101,0,57.7,100,29.28,"none"
"KCAPACIF208","2022-10-08T05:15",57.8,57.4,0,0,0,0,69,0,57.5,100,29.28,"none"
"KCAPACIF208","2022-10-08T05:30",57.5,57.3,0,0,0,0,66,0,57.4,100,29.28,"none"
"KCAPACIF208","2022-10-08T05:45",57.4,57.3,0,0,0,0,63,0,57.3,100,29.28,"none"
"KCAPACIF208","2022-10-08T06:00",57.5,57.3,0,0,0,0,134,0,57.4,100,29.29,"none"
"KCAPACIF208","2022-10-08T06:15",57.5,57.2,0,0,0,0,76,0,57.3,100,29.29,"none"
"KCAPACIF208","2022-10-08T06:30",57.3,56.7,0,0,0,0,75,0,56.9,100,29.29,"none"
"KCAPACIF208","2022-10-08T06:45",56.8,56.6,0,0,0,0,77,0,56.7,100,29.28,"none"
"KCAPACIF208","2022-10-08T07:00",57,56.6,0,0,0,0,77,0,56.7,100,29.29,"none"
"KCAPACIF208","2022-10-08T07:15",57.3,56.9,0,0,0,0,79,0,57.1,100,29.29,"none"
"KCAPACIF208","2022-10-08T07:30",57.8,57.3,0,0,0,0,111,0,57.4,100,29.29,"none"
"KCAPACIF208","2022-10-08T07:45",58.8,57.8,0,0,0,0,89,0,58,100,29.29,"none"
"KCAPACIF208","2022-10-08T08:00",59.5,58.9,0,0,0,0,61,0,59.3,100,29.3,"none"
"KCAPACIF208","2022-10-08T08:15",60.2,59.5,0,0,0,0,111,0,59.6,100,29.3,"none"
"KCAPACIF208","2022-10-08T08:30",61.8,60.3,0,0,0,0,83,0,60.5,100,29.3,"none"
"KCAPACIF208","2022-10-08T08:45",62.8,61.8,0,0,0,0,181,0,62,100,29.31,"none"
"KCAPACIF208","2022-10-08T09:00",63.2,62.7,0,0,0,0,9,0,62.8,100,29.31,"none"
"KCAPACIF208","2022-10-08T09:15",63.9,63.1,4,0,4,0,163,0,63.3,100,29.31,"none"
"KCAPACIF208","2022-10-08T09:30",64.3,63.8,4,0,4,1,119,0,63.9,100,29.31,"none"
"KCAPACIF208","2022-10-08T09:45",64.5,64.2,4,0,4,0,169,0,64.3,100,29.31,"none"
"KCAPACIF208","2022-10-08T10:00",65,64.4,3,0,4,2,175,0,64.4,100,29.31,"none"
"KCAPACIF208","2022-10-08T10:15",66,65,4,0,4,1,163,0,65.2,99,29.31,"none"
"KCAPACIF208","2022-10-08T10:30",67.5,66,5,0,5,0,155,0,65.8,95.4,29.3,"none"
"KCAPACIF208","2022-10-08T10:45",69.1,67.6,6,0,6,1,169,0,65.6,89.3,29.3,"none"
"KCAPACIF208","2022-10-08T11:00",69.6,69.1,6,0,6,0,131,0,65.5,87,29.3,"none"
"KCAPACIF208","2022-10-08T11:15",69.9,69.5,6,0,6,2,5,0,65.3,86,29.3,"none"
"KCAPACIF208","2022-10-08T11:30",71.4,69.9,4,0,4,1,153,0,65.5,83.3,29.3,"none"
"KCAPACIF208","2022-10-08T11:45",72.3,71.4,5,0,5,0,193,0,65.7,80.6,29.29,"none"
"KCAPACIF208","2022-10-08T12:00",72.4,72.2,7,0,7,2,175,0,65.5,79,29.29,"none"
"KCAPACIF208","2022-10-08T12:15",72.5,72,7,0,7,2,167,0,65.5,79.6,29.28,"none"
"KCAPACIF208","2022-10-08T12:30",74.9,72.4,7,0,7,2,128,0,65.7,76.6,29.28,"none"
"KCAPACIF208","2022-10-08T12:45",77.8,74.9,6,0,6,2,161,0,66.4,70.4,29.27,"none"
"KCAPACIF208","2022-10-08T13:00",80,77.9,7,0,7,1,167,0,67.1,65.1,29.26,"none"
"KCAPACIF208","2022-10-08T13:15",79.3,76.2,8,1,8,3,161,0,66.2,66.5,29.26,"none"
"KCAPACIF208","2022-10-08T13:30",78.9,76.3,10,0,10,0,152,0,66.5,68,29.25,"none"
"KCAPACIF208","2022-10-08T13:45",79.1,78.2,8,1,10,1,136,0,66.8,66.6,29.25,"none"
"KCAPACIF208","2022-10-08T14:00",79.8,78.6,6,0,6,1,127,0,66.9,65.8,29.24,"none"
"KCAPACIF208","2022-10-08T14:15",79.8,78.1,7,0,7,1,92,0,66.5,65.9,29.23,"none"
"KCAPACIF208","2022-10-08T14:30",80.1,78.2,7,1,7,2,141,0,66.4,65,29.23,"none"
"KCAPACIF208","2022-10-08T14:45",80.7,78.3,6,0,6,1,78,0,66.6,64.4,29.22,"none"
"KCAPACIF208","2022-10-08T15:00",80.9,79.1,7,0,7,1,146,0,66.4,63,29.22,"none"
"KCAPACIF208","2022-10-08T15:15",80.1,78.5,6,0,6,3,146,0,66.2,63.9,29.22,"none"
"KCAPACIF208","2022-10-08T15:30",81.1,78.3,8,1,8,1,102,0,66.1,62,29.21,"none"
"KCAPACIF208","2022-10-08T15:45",81.4,80,6,0,6,1,163,0,66.3,61.4,29.21,"none"
"KCAPACIF208","2022-10-08T16:00",80,78.7,5,0,5,2,175,0,66.2,63.2,29.21,"none"
"KCAPACIF208","2022-10-08T16:15",78.7,77,4,0,5,1,182,0,65.9,66,29.21,"none"
"KCAPACIF208","2022-10-08T16:30",77,76.3,6,0,6,0,146,0,65.5,68.3,29.21,"none"
"KCAPACIF208","2022-10-08T16:45",76.4,75.1,3,0,3,1,180,0,65.9,71,29.21,"none"
"KCAPACIF208","2022-10-08T17:00",75.1,74.2,3,0,3,1,191,0,65.6,73.6,29.21,"none"
"KCAPACIF208","2022-10-08T17:15",74.4,74.2,2,0,2,0,189,0,65.2,73.2,29.21,"none"
"KCAPACIF208","2022-10-08T17:30",74.5,74.2,2,0,2,0,185,0,65.3,73,29.21,"none"
"KCAPACIF208","2022-10-08T17:45",74.3,73.1,2,0,2,0,166,0,65.3,74,29.21,"none"
"KCAPACIF208","2022-10-08T18:00",72.9,71.4,2,0,2,0,69,0,64.6,77.1,29.21,"none"
