"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-23T00:00",58.7,58.4,0,0,0,0,134,0,52.1,79,29.03,"none"
"KCAPACIF208","2023-04-23T00:15",58.4,57.8,0,0,0,0,59,0,52,79.8,29.03,"none"
"KCAPACIF208","2023-04-23T00:30",57.8,57.3,0,0,0,0,72,0,51.8,81,29.03,"none"
"KCAPACIF208","2023-04-23T00:45",57.4,56.8,0,0,0,0,93,0,52.1,82.7,29.03,"none"
"KCAPACIF208","2023-04-23T01:00",56.9,56.2,0,0,0,0,92,0,51.7,84,29.03,"none"
"KCAPACIF208","2023-04-23T01:15",56.3,55.7,0,0,0,0,59,0,51.7,85,29.03,"none"
"KCAPACIF208","2023-04-23T01:30",55.8,55.4,0,0,0,0,39,0,51.5,86,29.03,"none"
"KCAPACIF208","2023-04-23T01:45",55.4,55,0,0,0,0,37,0,51.3,87,29.02,"none"
"KCAPACIF208","2023-04-23T02:00",55.1,54.6,0,0,0,0,39,0,51,87,29.03,"none"
"KCAPACIF208","2023-04-23T02:15",54.7,54.2,1,0,1,0,58,0,50.8,88,29.02,"none"
"KCAPACIF208","2023-04-23T02:30",54.3,54,0,0,0,0,47,0,50.6,88,29.02,"none"
"KCAPACIF208","2023-04-23T02:45",54.1,53.9,0,0,0,0,26,0,50.7,88.4,29.02,"none"
"KCAPACIF208","2023-04-23T03:00",54,53.7,0,0,0,0,47,0,50.6,89,29.02,"none"
"KCAPACIF208","2023-04-23T03:15",53.8,53.6,0,0,0,0,47,0,50.4,89,29.02,"none"
"KCAPACIF208","2023-04-23T03:30",53.7,53.5,0,0,0,0,47,0,50.3,89,29.02,"none"
"KCAPACIF208","2023-04-23T03:45",53.6,53.4,0,0,0,0,47,0,50.3,89,29.02,"none"
"KCAPACIF208","2023-04-23T04:00",53.6,53.4,0,0,0,0,47,0,50.2,89,29.02,"none"
"KCAPACIF208","2023-04-23T04:15",53.5,53.2,0,0,0,0,47,0,50,89,29.03,"none"
"KCAPACIF208","2023-04-23T04:30",53.3,53,0,0,0,0,47,0,50.1,89.4,29.03,"none"
"KCAPACIF208","2023-04-23T04:45",53.1,52.8,0,0,0,0,47,0,50,90,29.03,"none"
