"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-13T00:00",64,63.8,1,0,1,0,200,0,61.8,93,29.29,"none"
"KCAPACIF208","2022-10-13T00:15",63.9,63.8,1,0,1,0,34,0,61.4,92,29.29,"none"
"KCAPACIF208","2022-10-13T00:30",63.9,63.5,2,0,2,0,67,0,61.2,92,29.28,"none"
"KCAPACIF208","2022-10-13T00:45",63.5,63.2,0,0,2,0,72,0,61,92,29.28,"none"
"KCAPACIF208","2022-10-13T01:00",63.2,62.8,0,0,0,0,90,0,60.5,92,29.28,"none"
"KCAPACIF208","2022-10-13T01:15",63,62.8,0,0,0,0,103,0,60.4,92,29.27,"none"
"KCAPACIF208","2022-10-13T01:30",63.2,62.9,3,0,3,0,64,0,60.8,93,29.27,"none"
"KCAPACIF208","2022-10-13T01:45",63,62.7,3,0,3,0,46,0,60.7,93,29.27,"none"
"KCAPACIF208","2022-10-13T02:00",62.8,62.7,1,0,1,0,11,0,60.9,94,29.27,"none"
"KCAPACIF208","2022-10-13T02:15",62.9,62.7,2,0,2,0,59,0,60.8,93.5,29.27,"none"
"KCAPACIF208","2022-10-13T02:30",62.9,62.7,1,0,1,0,54,0,60.7,93,29.26,"none"
"KCAPACIF208","2022-10-13T02:45",63,62.8,0,0,0,0,115,0,60.8,93,29.26,"none"
"KCAPACIF208","2022-10-13T03:00",63.1,62.9,1,0,1,0,178,0,60.9,93,29.26,"none"
"KCAPACIF208","2022-10-13T03:15",63.1,62.9,2,0,2,0,175,0,60.9,93,29.26,"none"
"KCAPACIF208","2022-10-13T03:30",63.1,62.9,0,0,0,0,165,0,60.8,93,29.25,"none"
"KCAPACIF208","2022-10-13T03:45",63.2,62.9,0,0,0,0,171,0,60.9,93,29.25,"none"
"KCAPACIF208","2022-10-13T04:00",63.1,62.8,0,0,0,0,146,0,60.8,93,29.25,"none"
"KCAPACIF208","2022-10-13T04:15",63.1,62.9,0,0,0,0,112,0,60.9,93,29.25,"none"
"KCAPACIF208","2022-10-13T04:30",63.1,62.9,0,0,0,0,148,0,60.9,93,29.24,"none"
"KCAPACIF208","2022-10-13T04:45",63.1,62.9,0,0,0,0,169,0,60.9,93,29.24,"none"
"KCAPACIF208","2022-10-13T05:00",63.1,62.9,0,0,0,0,162,0,61.2,93.9,29.24,"none"
"KCAPACIF208","2022-10-13T05:15",63,62.8,0,0,0,0,151,0,61.1,94,29.25,"none"
"KCAPACIF208","2022-10-13T05:30",63,62.8,0,0,0,0,172,0,60.9,93.2,29.25,"none"
"KCAPACIF208","2022-10-13T05:45",63,62.8,0,0,0,0,122,0,60.8,93,29.25,"none"
"KCAPACIF208","2022-10-13T06:00",63.1,62.8,0,0,0,0,163,0,61,93.6,29.25,"none"
"KCAPACIF208","2022-10-13T06:15",63.1,62.9,0,0,0,0,159,0,61.2,94,29.25,"none"
"KCAPACIF208","2022-10-13T06:30",63.1,62.9,0,0,0,0,138,0,61.2,94,29.25,"none"
"KCAPACIF208","2022-10-13T06:45",63.1,62.9,0,0,0,0,150,0,61.2,94,29.25,"none"
"KCAPACIF208","2022-10-13T07:00",63,62.7,0,0,0,0,159,0,61.4,95,29.25,"none"
"KCAPACIF208","2022-10-13T07:15",62.8,62.5,0,0,0,0,101,0,60.7,94,29.24,"none"
"KCAPACIF208","2022-10-13T07:30",62.6,62.4,0,0,0,0,173,0,61,94.9,29.24,"none"
"KCAPACIF208","2022-10-13T07:45",62.6,62.5,0,0,0,0,175,0,61,95,29.25,"none"
"KCAPACIF208","2022-10-13T08:00",62.8,62.6,0,0,0,0,142,0,61.1,95,29.25,"none"
