"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-28T00:00",60.6,60.4,0,0,0,0,89,0,57.2,89,28.96,"none"
"KCAPACIF208","2021-06-28T00:15",60.5,60.3,0,0,0,0,60,0,57.5,90,28.95,"none"
"KCAPACIF208","2021-06-28T00:30",60.4,60.1,0,0,0,0,65,0,57.2,90,28.95,"none"
"KCAPACIF208","2021-06-28T00:45",60.1,59.9,0,0,0,0,63,0,57.1,90,28.95,"none"
"KCAPACIF208","2021-06-28T01:00",60.1,59.7,0,0,0,0,37,0,57.3,91,28.95,"none"
"KCAPACIF208","2021-06-28T01:15",59.9,59.7,0,0,0,0,74,0,57.5,92,28.95,"none"
"KCAPACIF208","2021-06-28T01:30",59.8,59.6,0,0,0,0,88,0,57.3,92,28.95,"none"
"KCAPACIF208","2021-06-28T01:45",59.8,59.6,0,0,0,0,86,0,57.4,92,28.95,"none"
"KCAPACIF208","2021-06-28T02:00",59.7,59.5,0,0,0,0,63,0,57.5,93,28.95,"none"
"KCAPACIF208","2021-06-28T02:15",59.6,59.3,0,0,0,0,58,0,57.4,93,28.94,"none"
"KCAPACIF208","2021-06-28T02:30",59.3,59.2,0,0,0,0,57,0,57.3,93,28.94,"none"
"KCAPACIF208","2021-06-28T02:45",59.3,59.1,0,0,0,0,24,0,57.4,94,28.94,"none"
"KCAPACIF208","2021-06-28T03:00",59.2,58.8,0,0,0,0,73,0,57.2,94,28.94,"none"
"KCAPACIF208","2021-06-28T03:15",58.9,58.5,0,0,0,0,65,0,56.9,94,28.94,"none"
"KCAPACIF208","2021-06-28T03:30",58.6,58.4,0,0,0,0,66,0,56.8,94,28.94,"none"
"KCAPACIF208","2021-06-28T03:45",58.5,58.3,0,0,0,0,50,0,56.6,94,28.95,"none"
"KCAPACIF208","2021-06-28T04:00",58.3,58,0,0,0,0,58,0,56.5,94,28.95,"none"
"KCAPACIF208","2021-06-28T04:15",58.2,57.9,0,0,0,0,57,0,56.5,94.3,28.94,"none"
"KCAPACIF208","2021-06-28T04:30",58,57.8,0,0,0,0,60,0,56.4,95,28.94,"none"
"KCAPACIF208","2021-06-28T04:45",57.9,57.7,0,0,0,0,86,0,56.3,95,28.94,"none"
