"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-14T00:00",50.2,50,2,0,2,0,51,0,30.6,46.8,29.27,"none"
"KCAPACIF208","2024-11-14T00:15",50,49.6,1,0,2,0,51,0,30.2,47,29.27,"none"
"KCAPACIF208","2024-11-14T00:30",49.7,49.4,0,0,0,0,66,0,30.1,47,29.26,"none"
"KCAPACIF208","2024-11-14T00:45",49.6,49.4,0,0,0,0,51,0,30.1,47,29.26,"none"
"KCAPACIF208","2024-11-14T01:00",49.6,49.3,1,0,1,0,44,0,30,47,29.26,"none"
"KCAPACIF208","2024-11-14T01:15",49.7,49.3,0,0,0,0,47,0,30.3,47,29.25,"none"
"KCAPACIF208","2024-11-14T01:30",49.6,49.4,0,0,0,0,47,0,30.5,47.7,29.25,"none"
"KCAPACIF208","2024-11-14T01:45",49.4,49.1,0,0,0,0,53,0,30.4,48,29.24,"none"
"KCAPACIF208","2024-11-14T02:00",50.1,49.2,1,0,1,0,29,0,31,49,29.24,"none"
"KCAPACIF208","2024-11-14T02:15",50.1,49.6,0,0,0,0,63,0,31.5,49,29.24,"none"
"KCAPACIF208","2024-11-14T02:30",49.7,49.5,1,0,1,0,49,0,31.5,49.6,29.23,"none"
"KCAPACIF208","2024-11-14T02:45",49.9,49.4,1,0,1,0,41,0,31.5,49.3,29.23,"none"
"KCAPACIF208","2024-11-14T03:00",49.4,49,1,0,1,0,43,0,31.5,50.1,29.23,"none"
"KCAPACIF208","2024-11-14T03:15",49.6,49.4,1,0,1,0,37,0,32.1,51,29.22,"none"
"KCAPACIF208","2024-11-14T03:30",49.4,49,1,0,1,0,44,0,32.2,52,29.22,"none"
"KCAPACIF208","2024-11-14T03:45",49.3,49,1,0,1,0,54,0,32.1,51.6,29.22,"none"
"KCAPACIF208","2024-11-14T04:00",48.6,48.3,0,0,0,0,53,0,32.1,53,29.21,"none"
"KCAPACIF208","2024-11-14T04:15",48.6,48.3,0,0,0,0,53,0,32.1,53,29.21,"none"
"KCAPACIF208","2024-11-14T04:30",48.3,48,0,0,0,0,95,0,32,53,29.21,"none"
"KCAPACIF208","2024-11-14T04:45",48.2,47.8,0,0,0,0,44,0,32.1,54,29.21,"none"
