"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-29T00:00",53.5,53.4,0,0,0,0,191,0,52.8,98,29.27,"none"
"KCAPACIF208","2023-04-29T00:15",53.5,53.2,2,0,2,0,167,0,52.6,98,29.27,"none"
"KCAPACIF208","2023-04-29T00:30",53.3,52.8,2,0,2,0,76,0,52.4,98,29.27,"none"
"KCAPACIF208","2023-04-29T00:45",52.8,52.6,0,0,1,0,75,0,52.2,98,29.26,"none"
"KCAPACIF208","2023-04-29T01:00",53,52.7,0,0,0,0,168,0,52.3,98,29.26,"none"
"KCAPACIF208","2023-04-29T01:15",52.8,52.5,2,0,2,0,181,0,52.1,98,29.26,"none"
"KCAPACIF208","2023-04-29T01:30",52.7,52.4,1,0,1,0,162,0,52.3,99,29.26,"none"
"KCAPACIF208","2023-04-29T01:45",52.6,52.4,1,0,1,0,153,0,52.2,99,29.25,"none"
"KCAPACIF208","2023-04-29T02:00",52.5,52.1,2,0,2,0,164,0,51.9,99,29.25,"none"
"KCAPACIF208","2023-04-29T02:15",52.1,51.8,2,0,2,0,136,0,51.6,99,29.25,"none"
"KCAPACIF208","2023-04-29T02:30",51.8,51.5,1,0,1,0,92,0,51.3,99,29.25,"none"
"KCAPACIF208","2023-04-29T02:45",51.7,51.4,1,0,1,0,55,0,51.1,99,29.25,"none"
"KCAPACIF208","2023-04-29T03:00",51.6,51.4,1,0,1,0,168,0,51.2,99,29.25,"none"
"KCAPACIF208","2023-04-29T03:15",51.5,51.3,1,0,1,0,148,0,51.1,99,29.25,"none"
"KCAPACIF208","2023-04-29T03:30",51.6,51.3,0,0,0,0,159,0,51.1,99,29.25,"none"
"KCAPACIF208","2023-04-29T03:45",51.6,51.4,1,0,1,0,162,0,51.2,99,29.24,"none"
"KCAPACIF208","2023-04-29T04:00",51.5,51.4,0,0,0,0,156,0,51.1,99,29.24,"none"
"KCAPACIF208","2023-04-29T04:15",51.7,51.4,0,0,0,0,178,0,51.2,99,29.24,"none"
"KCAPACIF208","2023-04-29T04:30",51.7,51.5,0,0,0,0,167,0,51.3,99,29.24,"none"
"KCAPACIF208","2023-04-29T04:45",51.6,51.4,0,0,0,0,180,0,51.5,99.9,29.24,"none"
"KCAPACIF208","2023-04-29T05:00",51.5,51.3,0,0,0,0,168,0,51.4,100,29.24,"none"
"KCAPACIF208","2023-04-29T05:15",51.4,51.2,0,0,0,0,171,0,51.3,100,29.23,"none"
"KCAPACIF208","2023-04-29T05:30",51.4,51.2,0,0,0,0,153,0,51.3,100,29.24,"none"
"KCAPACIF208","2023-04-29T05:45",51.3,50.9,0,0,0,0,175,0,51,100,29.24,"none"
"KCAPACIF208","2023-04-29T06:00",51,50.9,0,0,0,0,167,0,50.9,100,29.24,"none"
"KCAPACIF208","2023-04-29T06:15",51.2,50.9,0,0,0,0,148,0,51,100,29.25,"none"
"KCAPACIF208","2023-04-29T06:30",51.2,51,1,0,1,0,163,0,51.1,100,29.25,"none"
"KCAPACIF208","2023-04-29T06:45",51.2,51,0,0,1,0,186,0,51.1,100,29.25,"none"
"KCAPACIF208","2023-04-29T07:00",51.2,51,0,0,0,0,178,0,51.1,100,29.26,"none"
"KCAPACIF208","2023-04-29T07:15",51.2,51,0,0,0,0,149,0,51.1,100,29.26,"none"
"KCAPACIF208","2023-04-29T07:30",51.3,51,0,0,0,0,162,0,51.1,100,29.26,"none"
"KCAPACIF208","2023-04-29T07:45",51.9,51.2,0,0,0,0,138,0,51.3,100,29.26,"none"
"KCAPACIF208","2023-04-29T08:00",53.6,52,0,0,0,0,103,0,52.4,100,29.26,"none"
"KCAPACIF208","2023-04-29T08:15",56.2,53.6,0,0,0,0,123,0,53.9,99.3,29.26,"none"
"KCAPACIF208","2023-04-29T08:30",59.2,56.4,1,0,1,0,184,0,56.2,91.9,29.26,"none"
"KCAPACIF208","2023-04-29T08:45",60.8,59.2,4,0,4,0,175,0,55.5,84.1,29.26,"none"
"KCAPACIF208","2023-04-29T09:00",60.4,59.8,5,0,5,1,172,0,55.4,84,29.26,"none"
"KCAPACIF208","2023-04-29T09:15",60.3,59.4,5,0,5,3,173,0,55.2,85.1,29.26,"none"
"KCAPACIF208","2023-04-29T09:30",60.9,60.2,4,0,4,1,171,0,55.9,84,29.25,"none"
"KCAPACIF208","2023-04-29T09:45",61.1,60.6,3,0,4,0,167,0,56.2,84.8,29.25,"none"
"KCAPACIF208","2023-04-29T10:00",61.2,60.1,6,0,6,1,177,0,55.9,84.4,29.25,"none"
"KCAPACIF208","2023-04-29T10:15",60.1,59.8,5,0,6,2,172,0,56,86.6,29.25,"none"
"KCAPACIF208","2023-04-29T10:30",60.2,59.7,5,1,5,2,173,0,56,87.3,29.25,"none"
"KCAPACIF208","2023-04-29T10:45",60.8,60.2,4,1,4,1,174,0,56.7,87,29.25,"none"
"KCAPACIF208","2023-04-29T11:00",61.4,60.8,6,0,6,1,170,0,57.1,85.8,29.25,"none"
"KCAPACIF208","2023-04-29T11:15",61.3,60.8,6,1,6,3,157,0,56.7,86,29.25,"none"
"KCAPACIF208","2023-04-29T11:30",60.9,60.6,7,0,7,0,159,0,56.7,86.6,29.25,"none"
"KCAPACIF208","2023-04-29T11:45",61.4,60.6,8,0,8,1,110,0,56.7,86.4,29.25,"none"
"KCAPACIF208","2023-04-29T12:00",61.7,61.3,6,0,6,1,137,0,56.7,84.1,29.24,"none"
"KCAPACIF208","2023-04-29T12:15",62,61.5,6,0,6,2,186,0,56.7,83,29.24,"none"
"KCAPACIF208","2023-04-29T12:30",62.1,61.2,7,0,7,5,166,0,56.5,83,29.24,"none"
"KCAPACIF208","2023-04-29T12:45",63.9,62.1,7,0,7,2,151,0,57.2,81.8,29.23,"none"
"KCAPACIF208","2023-04-29T13:00",66.8,63.9,6,0,6,2,146,0,58.1,75.4,29.23,"none"
"KCAPACIF208","2023-04-29T13:15",68,66.9,9,1,9,1,160,0,58.5,72.5,29.23,"none"
