"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-27T00:00",56.3,56.2,0,0,0,0,25,0,53.8,91.5,29.25,"none"
"KCAPACIF208","2022-05-27T00:15",56.4,56.1,1,0,1,0,86,0,53.9,91.9,29.25,"none"
"KCAPACIF208","2022-05-27T00:30",56.5,56.4,0,0,0,0,123,0,53.8,91,29.25,"none"
"KCAPACIF208","2022-05-27T00:45",56.7,56.4,2,0,2,0,179,0,53.9,91,29.25,"none"
"KCAPACIF208","2022-05-27T01:00",56.8,56.5,0,0,0,0,42,0,54,91,29.24,"none"
"KCAPACIF208","2022-05-27T01:15",56.9,56.7,0,0,0,0,54,0,54.2,91,29.24,"none"
"KCAPACIF208","2022-05-27T01:30",56.9,56.7,1,0,1,0,62,0,54.1,91,29.24,"none"
"KCAPACIF208","2022-05-27T01:45",56.8,56.6,0,0,1,0,45,0,54.1,91,29.24,"none"
"KCAPACIF208","2022-05-27T02:00",56.8,56.6,0,0,0,0,143,0,54.1,91,29.24,"none"
"KCAPACIF208","2022-05-27T02:15",57,56.8,0,0,0,0,149,0,54.2,91,29.24,"none"
"KCAPACIF208","2022-05-27T02:30",57.1,56.9,0,0,0,0,120,0,54.4,91,29.24,"none"
"KCAPACIF208","2022-05-27T02:45",57.1,57,1,0,1,0,184,0,54.3,90.2,29.24,"none"
"KCAPACIF208","2022-05-27T03:00",57.2,56.9,1,0,1,0,142,0,54.2,90,29.24,"none"
"KCAPACIF208","2022-05-27T03:15",57.1,56.9,0,0,0,0,169,0,54.4,91,29.24,"none"
"KCAPACIF208","2022-05-27T03:30",57,56.9,0,0,0,0,182,0,54.3,91,29.23,"none"
"KCAPACIF208","2022-05-27T03:45",57,56.8,0,0,0,0,164,0,54.3,91,29.23,"none"
"KCAPACIF208","2022-05-27T04:00",56.9,56.8,0,0,0,0,60,0,54.2,91,29.23,"none"
"KCAPACIF208","2022-05-27T04:15",57,56.7,0,0,0,0,181,0,54.3,91.5,29.23,"none"
"KCAPACIF208","2022-05-27T04:30",56.9,56.7,0,0,0,0,97,0,54.4,92,29.23,"none"
"KCAPACIF208","2022-05-27T04:45",56.8,56.5,0,0,0,0,111,0,54.6,93,29.23,"none"
"KCAPACIF208","2022-05-27T05:00",56.7,56.5,0,0,0,0,142,0,54.5,93,29.23,"none"
"KCAPACIF208","2022-05-27T05:15",56.7,56.5,0,0,0,0,97,0,54.6,93,29.24,"none"
"KCAPACIF208","2022-05-27T05:30",56.7,56.5,0,0,0,0,15,0,54.6,93,29.24,"none"
"KCAPACIF208","2022-05-27T05:45",56.7,56.5,0,0,0,0,52,0,54.5,92.8,29.24,"none"
"KCAPACIF208","2022-05-27T06:00",56.7,56.5,0,0,0,0,137,0,54.5,92.4,29.24,"none"
"KCAPACIF208","2022-05-27T06:15",56.9,56.7,0,0,0,0,183,0,54.4,91.5,29.24,"none"
"KCAPACIF208","2022-05-27T06:30",57.2,56.9,0,0,0,0,158,0,54.3,91,29.25,"none"
"KCAPACIF208","2022-05-27T06:45",57.5,57.1,2,0,2,0,177,0,54.3,89.8,29.25,"none"
"KCAPACIF208","2022-05-27T07:00",57.7,57.5,2,0,2,0,193,0,54.3,89,29.26,"none"
"KCAPACIF208","2022-05-27T07:15",57.9,57.6,2,0,2,1,157,0,54.3,88,29.26,"none"
"KCAPACIF208","2022-05-27T07:30",58.2,57.8,1,0,2,0,163,0,54.2,87,29.27,"none"
"KCAPACIF208","2022-05-27T07:45",58.6,58.2,2,0,2,0,160,0,54.3,85.8,29.27,"none"
"KCAPACIF208","2022-05-27T08:00",59.3,58.6,1,0,1,0,177,0,54.2,84,29.27,"none"
"KCAPACIF208","2022-05-27T08:15",59.9,59.3,2,0,2,0,62,0,53.9,80.6,29.28,"none"
"KCAPACIF208","2022-05-27T08:30",60.5,59.8,1,0,2,0,57,0,53.4,79,29.28,"none"
"KCAPACIF208","2022-05-27T08:45",61.1,60.5,3,0,3,0,129,0,53.9,77.3,29.28,"none"
"KCAPACIF208","2022-05-27T09:00",61.3,60.8,4,0,4,1,84,0,53.5,76.1,29.29,"none"
"KCAPACIF208","2022-05-27T09:15",62,61.3,3,0,4,1,71,0,53.3,74.3,29.29,"none"
"KCAPACIF208","2022-05-27T09:30",62.5,62,3,0,3,0,92,0,53.2,72.1,29.29,"none"
"KCAPACIF208","2022-05-27T09:45",63.9,62.5,3,0,3,0,79,0,53.3,70.3,29.29,"none"
"KCAPACIF208","2022-05-27T10:00",64.4,63.4,5,0,5,0,39,0,53.7,68.6,29.28,"none"
"KCAPACIF208","2022-05-27T10:15",64.3,64.1,4,0,4,1,158,0,53.2,67.4,29.29,"none"
"KCAPACIF208","2022-05-27T10:30",64.7,64.3,6,0,6,3,170,0,53.7,67.9,29.29,"none"
"KCAPACIF208","2022-05-27T10:45",65.1,64.7,6,0,6,2,90,0,54,67.8,29.29,"none"
"KCAPACIF208","2022-05-27T11:00",65.7,65.1,7,0,7,1,102,0,54.8,68.2,29.28,"none"
"KCAPACIF208","2022-05-27T11:15",65.5,64.8,7,1,7,2,133,0,54.7,68.7,29.29,"none"
"KCAPACIF208","2022-05-27T11:30",65,64.3,7,1,7,2,159,0,54.3,69.1,29.28,"none"
"KCAPACIF208","2022-05-27T11:45",64.8,64.3,7,1,7,2,95,0,54.4,69.4,29.28,"none"
"KCAPACIF208","2022-05-27T12:00",66.3,64.7,9,0,9,0,151,0,54.5,68,29.28,"none"
"KCAPACIF208","2022-05-27T12:15",67.2,66.3,9,0,9,4,172,0,54.7,64.8,29.28,"none"
"KCAPACIF208","2022-05-27T12:30",69.1,66.8,7,0,9,1,147,0,54.6,61.9,29.28,"none"
"KCAPACIF208","2022-05-27T12:45",70.6,69,7,0,7,1,153,0,55.4,59.2,29.28,"none"
"KCAPACIF208","2022-05-27T13:00",72.9,70.6,6,0,6,1,155,0,55.3,56.5,29.27,"none"
"KCAPACIF208","2022-05-27T13:15",73.3,72.1,8,1,8,2,2,0,55.4,54.6,29.27,"none"
"KCAPACIF208","2022-05-27T13:30",74.1,72,7,0,7,3,127,0,55.4,53.2,29.27,"none"
"KCAPACIF208","2022-05-27T13:45",75.4,74,6,0,6,1,138,0,55.9,51.2,29.26,"none"
"KCAPACIF208","2022-05-27T14:00",75.9,74.6,7,0,7,2,77,0,56,51.3,29.26,"none"
"KCAPACIF208","2022-05-27T14:15",76,74.6,7,0,7,1,164,0,55.4,50.4,29.26,"none"
"KCAPACIF208","2022-05-27T14:30",75.2,74.5,7,1,7,2,131,0,55.5,50.8,29.25,"none"
"KCAPACIF208","2022-05-27T14:45",75.9,74.2,6,1,6,2,202,0,55.1,49.4,29.25,"none"
"KCAPACIF208","2022-05-27T15:00",74.5,73.5,9,1,9,2,11,0,55,51.3,29.25,"none"
"KCAPACIF208","2022-05-27T15:15",74.3,72.9,7,0,7,3,118,0,54.7,51.8,29.24,"none"
"KCAPACIF208","2022-05-27T15:30",72.9,71.3,7,0,7,2,155,0,54.5,53.6,29.24,"none"
"KCAPACIF208","2022-05-27T15:45",71.5,69.8,7,0,7,2,175,0,54.2,55.7,29.23,"none"
"KCAPACIF208","2022-05-27T16:00",70.4,69.6,7,0,7,1,66,0,54.3,57.1,29.23,"none"
"KCAPACIF208","2022-05-27T16:15",70.3,69.2,6,0,6,1,145,0,54.6,59,29.23,"none"
"KCAPACIF208","2022-05-27T16:30",70.1,69.3,6,0,6,2,157,0,55.1,59.8,29.21,"none"
"KCAPACIF208","2022-05-27T16:45",69.3,68.1,6,0,6,2,176,0,54.6,60.6,29.21,"none"
"KCAPACIF208","2022-05-27T17:00",68.2,67.7,6,0,6,0,171,0,54.3,61.7,29.21,"none"
"KCAPACIF208","2022-05-27T17:15",67.7,66.9,6,0,6,2,132,0,54.4,63.4,29.21,"none"
"KCAPACIF208","2022-05-27T17:30",67.6,66.9,4,0,4,0,140,0,54.5,63.1,29.2,"none"
"KCAPACIF208","2022-05-27T17:45",67.3,66.8,4,0,4,1,57,0,54.5,64,29.2,"none"
"KCAPACIF208","2022-05-27T18:00",66.8,66.1,5,0,5,0,137,0,54.5,65,29.2,"none"
"KCAPACIF208","2022-05-27T18:15",66,65.7,4,0,4,0,69,0,54.4,66.5,29.19,"none"
"KCAPACIF208","2022-05-27T18:30",65.8,64.8,5,0,5,0,98,0,54.1,67,29.19,"none"
"KCAPACIF208","2022-05-27T18:45",64.8,64,5,0,5,0,80,0,54.1,69,29.19,"none"
"KCAPACIF208","2022-05-27T19:00",64,63.4,4,0,4,0,138,0,54,70.2,29.19,"none"
"KCAPACIF208","2022-05-27T19:15",63.4,62.1,3,0,3,1,43,0,54.8,74.5,29.19,"none"
"KCAPACIF208","2022-05-27T19:30",62.1,61.2,4,0,4,1,34,0,55.3,79.1,29.19,"none"
"KCAPACIF208","2022-05-27T19:45",61.2,60.6,4,0,4,1,50,0,55.4,82,29.19,"none"
"KCAPACIF208","2022-05-27T20:00",60.6,60,3,0,4,0,54,0,55.2,83,29.19,"none"
"KCAPACIF208","2022-05-27T20:15",60.1,59.7,3,0,3,0,62,0,55,84,29.19,"none"
