"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-24T00:00",56.9,56.8,0,0,0,0,36,0,40.2,53.6,29.22,"none"
"KCAPACIF208","2024-10-24T00:15",56.8,56.5,0,0,0,0,85,0,40.2,54,29.22,"none"
"KCAPACIF208","2024-10-24T00:30",56.6,56.3,0,0,0,0,85,0,40.2,54.7,29.22,"none"
"KCAPACIF208","2024-10-24T00:45",56.3,56.1,0,0,0,0,75,0,40.2,55,29.21,"none"
"KCAPACIF208","2024-10-24T01:00",56.3,56,0,0,0,0,60,0,40.5,55.4,29.22,"none"
"KCAPACIF208","2024-10-24T01:15",56.1,55.9,0,0,0,0,33,0,40.5,56,29.22,"none"
"KCAPACIF208","2024-10-24T01:30",56.1,55.9,0,0,0,0,42,0,40.4,56,29.21,"none"
"KCAPACIF208","2024-10-24T01:45",56,55.7,0,0,0,0,30,0,40.5,56.1,29.21,"none"
"KCAPACIF208","2024-10-24T02:00",55.8,55.6,0,0,0,0,38,0,40.6,56.7,29.21,"none"
"KCAPACIF208","2024-10-24T02:15",55.9,55.6,0,0,0,0,46,0,40.8,57,29.21,"none"
"KCAPACIF208","2024-10-24T02:30",55.9,55.5,0,0,0,0,84,0,41.3,58,29.21,"none"
"KCAPACIF208","2024-10-24T02:45",55.6,55.3,0,0,0,0,57,0,41.5,59.1,29.2,"none"
"KCAPACIF208","2024-10-24T03:00",55.4,54.9,0,0,0,0,63,0,41.7,60.2,29.2,"none"
"KCAPACIF208","2024-10-24T03:15",55.1,54.8,0,0,0,0,49,0,41.6,60.6,29.2,"none"
"KCAPACIF208","2024-10-24T03:30",55,54.7,0,0,0,0,41,0,41.6,60.8,29.2,"none"
"KCAPACIF208","2024-10-24T03:45",55,54.6,0,0,0,0,36,0,41.5,61,29.19,"none"
"KCAPACIF208","2024-10-24T04:00",54.6,54.2,0,0,0,0,87,0,41.4,61.4,29.19,"none"
"KCAPACIF208","2024-10-24T04:15",54.4,54.2,0,0,0,0,60,0,41.6,62,29.19,"none"
"KCAPACIF208","2024-10-24T04:30",54.4,54.1,0,0,0,0,55,0,41.6,62,29.18,"none"
"KCAPACIF208","2024-10-24T04:45",54.5,54.1,0,0,0,0,62,0,41.9,62.9,29.18,"none"
"KCAPACIF208","2024-10-24T05:00",54.7,54.4,0,0,0,0,90,0,42.5,63.6,29.18,"none"
"KCAPACIF208","2024-10-24T05:15",55.1,54.5,0,0,0,0,52,0,43.2,65,29.18,"none"
"KCAPACIF208","2024-10-24T05:30",55.1,54.5,0,0,0,0,92,0,43.2,64.4,29.18,"none"
"KCAPACIF208","2024-10-24T05:45",54.6,54.4,0,0,0,0,56,0,43.4,66,29.18,"none"
"KCAPACIF208","2024-10-24T06:00",54.7,54.3,0,0,0,0,42,0,43.8,67,29.18,"none"
"KCAPACIF208","2024-10-24T06:15",54.6,54.2,0,0,0,0,47,0,43.8,67,29.19,"none"
"KCAPACIF208","2024-10-24T06:30",54.4,54.2,0,0,0,0,60,0,43.6,67,29.19,"none"
"KCAPACIF208","2024-10-24T06:45",54.3,54,0,0,0,0,50,0,43.5,67,29.19,"none"
"KCAPACIF208","2024-10-24T07:00",54.1,53.6,0,0,0,0,86,0,43.5,68,29.19,"none"
"KCAPACIF208","2024-10-24T07:15",54,53.6,0,0,0,0,70,0,43.7,69,29.18,"none"
"KCAPACIF208","2024-10-24T07:30",54.5,53.8,0,0,0,0,40,0,44,69,29.18,"none"
"KCAPACIF208","2024-10-24T07:45",54.9,54.5,0,0,0,0,113,0,44.8,69.2,29.18,"none"
"KCAPACIF208","2024-10-24T08:00",55,54.7,0,0,0,0,78,0,45.4,70.7,29.19,"none"
"KCAPACIF208","2024-10-24T08:15",55.6,54.9,0,0,0,0,51,0,45.8,70.5,29.2,"none"
"KCAPACIF208","2024-10-24T08:30",55.9,55.5,0,0,0,0,84,0,46.3,71,29.2,"none"
"KCAPACIF208","2024-10-24T08:45",56.5,55.8,0,0,0,0,85,0,47.1,71.4,29.2,"none"
"KCAPACIF208","2024-10-24T09:00",57.2,56.4,0,0,0,0,102,0,47.3,71.1,29.2,"none"
"KCAPACIF208","2024-10-24T09:15",58.5,57.1,0,0,0,0,87,0,47.9,70,29.2,"none"
"KCAPACIF208","2024-10-24T09:30",59.6,58.5,0,0,0,0,105,0,48.9,70,29.2,"none"
"KCAPACIF208","2024-10-24T09:45",60.7,59.6,0,0,0,0,105,0,49.9,70,29.2,"none"
"KCAPACIF208","2024-10-24T10:00",64.5,60.8,3,0,3,0,148,0,51,68.1,29.2,"none"
"KCAPACIF208","2024-10-24T10:15",67.2,64.6,4,0,4,0,195,0,54.3,67,29.2,"none"
"KCAPACIF208","2024-10-24T10:30",68.6,67.1,5,0,5,2,162,0,56.9,68,29.2,"none"
"KCAPACIF208","2024-10-24T10:45",69.3,68.6,5,0,5,1,177,0,57.5,67.6,29.19,"none"
"KCAPACIF208","2024-10-24T11:00",70.2,69.2,5,0,5,0,183,0,57.8,66,29.2,"none"
"KCAPACIF208","2024-10-24T11:15",71.2,70.1,4,0,4,1,149,0,58.3,65,29.19,"none"
"KCAPACIF208","2024-10-24T11:30",71.7,71.1,6,0,6,1,182,0,58.7,64,29.19,"none"
"KCAPACIF208","2024-10-24T11:45",72.4,71.7,7,0,7,1,166,0,58.8,62.4,29.19,"none"
"KCAPACIF208","2024-10-24T12:00",72.5,72,7,0,7,2,176,0,57.9,60.8,29.19,"none"
"KCAPACIF208","2024-10-24T12:15",72.8,72.2,7,0,7,1,175,0,57.2,59,29.19,"none"
"KCAPACIF208","2024-10-24T12:30",73.8,72.9,7,0,7,3,188,0,54,50.4,29.18,"none"
"KCAPACIF208","2024-10-24T12:45",76.5,73.9,5,0,7,0,176,0,54.1,46.5,29.18,"none"
"KCAPACIF208","2024-10-24T13:00",80.6,76.7,6,0,6,2,192,0,51.7,37.4,29.17,"none"
"KCAPACIF208","2024-10-24T13:15",83.6,80.6,6,0,6,0,156,0,53.2,36.8,29.16,"none"
"KCAPACIF208","2024-10-24T13:30",85.4,83.6,6,0,6,1,140,0,53.6,35.3,29.15,"none"
"KCAPACIF208","2024-10-24T13:45",86.7,85.4,6,0,6,1,142,0,54.4,33.9,29.14,"none"
"KCAPACIF208","2024-10-24T14:00",87,86.6,6,0,6,0,156,0,54.6,33.5,29.14,"none"
"KCAPACIF208","2024-10-24T14:15",86.9,86.5,6,0,6,1,189,0,53.3,32.1,29.13,"none"
"KCAPACIF208","2024-10-24T14:30",86.5,85,6,0,6,0,146,0,52.6,32.2,29.13,"none"
"KCAPACIF208","2024-10-24T14:45",85.4,83.4,6,0,6,2,146,0,50.8,31.4,29.13,"none"
"KCAPACIF208","2024-10-24T15:00",84.4,82.6,7,0,7,2,45,0,49.8,31.6,29.12,"none"
"KCAPACIF208","2024-10-24T15:15",83.4,81.7,6,0,6,1,57,0,49.7,31.8,29.12,"none"
"KCAPACIF208","2024-10-24T15:30",81.7,77.8,7,0,7,3,50,0,49,33.9,29.12,"none"
"KCAPACIF208","2024-10-24T15:45",78.3,77.5,6,1,6,3,39,0,48.5,35.6,29.12,"none"
"KCAPACIF208","2024-10-24T16:00",78.1,77.7,6,1,6,3,57,0,48,35.2,29.12,"none"
"KCAPACIF208","2024-10-24T16:15",78,77.7,4,0,5,1,63,0,48.2,35.3,29.12,"none"
"KCAPACIF208","2024-10-24T16:30",78,76.8,6,0,6,2,46,0,48.1,36.1,29.11,"none"
"KCAPACIF208","2024-10-24T16:45",76.8,76.4,4,0,5,0,108,0,49.7,38.9,29.11,"none"
"KCAPACIF208","2024-10-24T17:00",76.6,73.5,3,0,3,0,194,0,58.1,53.5,29.11,"none"
"KCAPACIF208","2024-10-24T17:15",73.3,71.5,2,0,2,0,179,0,57.8,59.6,29.11,"none"
"KCAPACIF208","2024-10-24T17:30",71.5,69.3,0,0,2,0,201,0,57.7,63.1,29.11,"none"
"KCAPACIF208","2024-10-24T17:45",69.2,67.6,0,0,0,0,121,0,57.4,67.2,29.11,"none"
"KCAPACIF208","2024-10-24T18:00",67.6,66,0,0,0,0,10,0,57.6,70.8,29.11,"none"
"KCAPACIF208","2024-10-24T18:15",66,63.8,0,0,0,0,84,0,56.6,75.5,29.11,"none"
"KCAPACIF208","2024-10-24T18:30",63.8,62.5,0,0,0,0,81,0,54.6,74.6,29.11,"none"
"KCAPACIF208","2024-10-24T18:45",62.5,61.2,0,0,0,0,77,0,52.4,72,29.12,"none"
"KCAPACIF208","2024-10-24T19:00",61.3,60.3,0,0,0,0,39,0,50.4,69.2,29.12,"none"
"KCAPACIF208","2024-10-24T19:15",60.4,59.6,0,0,0,0,64,0,48.8,67,29.12,"none"
"KCAPACIF208","2024-10-24T19:30",59.6,59.2,0,0,0,0,41,0,47.1,64,29.12,"none"
"KCAPACIF208","2024-10-24T19:45",59.3,59,0,0,0,0,98,0,46.9,64,29.13,"none"
"KCAPACIF208","2024-10-24T20:00",59.1,58.6,0,0,0,0,43,0,46.4,63.5,29.14,"none"
"KCAPACIF208","2024-10-24T20:15",58.7,58.4,0,0,0,0,37,0,46.3,64,29.14,"none"
"KCAPACIF208","2024-10-24T20:30",58.3,58.3,0,0,0,0,80,0,45.9,63.2,29.14,"none"
"KCAPACIF208","2024-10-24T20:45",58.3,58.2,0,0,0,0,45,0,45.9,63.3,29.14,"none"
"KCAPACIF208","2024-10-24T21:00",58.3,58,0,0,0,0,52,0,45.7,63,29.15,"none"
"KCAPACIF208","2024-10-24T21:15",58.1,57.8,0,0,0,0,44,0,45.3,63,29.15,"none"
"KCAPACIF208","2024-10-24T21:30",57.9,57.5,0,0,0,0,63,0,44.9,62,29.15,"none"
"KCAPACIF208","2024-10-24T21:45",57.5,57.2,0,0,0,0,65,0,44.6,62.7,29.16,"none"
"KCAPACIF208","2024-10-24T22:00",57.4,57.1,0,0,0,0,32,0,44.6,62.7,29.16,"none"
"KCAPACIF208","2024-10-24T22:15",57.5,57.3,0,0,0,0,67,0,44.4,62,29.16,"none"
"KCAPACIF208","2024-10-24T22:30",57.3,56.9,0,0,0,0,73,0,44.3,62,29.16,"none"
"KCAPACIF208","2024-10-24T22:45",56.9,56.7,0,0,0,0,72,0,43.9,62,29.16,"none"
"KCAPACIF208","2024-10-24T23:00",56.9,56.6,0,0,0,0,73,0,43.8,62,29.16,"none"
"KCAPACIF208","2024-10-24T23:15",56.9,56.6,0,0,0,0,72,0,43.9,62,29.16,"none"
"KCAPACIF208","2024-10-24T23:30",56.8,56.5,0,0,0,0,65,0,43.7,62,29.16,"none"
"KCAPACIF208","2024-10-24T23:45",56.9,56.6,0,0,0,0,42,0,43.8,62,29.16,"none"
"KCAPACIF208","2024-10-25T00:00",57.3,56.9,0,0,0,0,53,0,43.7,61,29.16,"none"
"KCAPACIF208","2024-10-25T00:15",57.3,56.9,0,0,0,0,53,0,43.7,61,29.16,"none"
"KCAPACIF208","2024-10-25T00:30",57.3,56.9,0,0,0,0,53,0,43.7,61,29.16,"none"
"KCAPACIF208","2024-10-25T00:45",57.3,56.9,0,0,0,0,53,0,43.7,61,29.16,"none"
