"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-29T00:00",40,39.6,0,0,1,0,122,0,39.3,98.6,29.18,"none"
"KCAPACIF208","2020-12-29T00:15",39.7,39.2,0,0,0,0,28,0,38.8,98,29.18,"none"
"KCAPACIF208","2020-12-29T00:30",39.3,38.9,2,0,2,0,45,0,38.7,98.3,29.18,"none"
"KCAPACIF208","2020-12-29T00:45",39.3,38.9,2,0,2,0,52,0,38.7,99,29.18,"none"
"KCAPACIF208","2020-12-29T01:00",39.2,38.8,2,0,2,0,44,0,38.6,99,29.18,"none"
"KCAPACIF208","2020-12-29T01:15",38.9,38.7,1,0,1,0,72,0,38.5,99,29.19,"none"
"KCAPACIF208","2020-12-29T01:30",38.8,38.4,0,0,0,0,47,0,38.2,99,29.19,"none"
"KCAPACIF208","2020-12-29T01:45",39.1,38.4,2,0,2,0,59,0,38.3,99,29.2,"none"
"KCAPACIF208","2020-12-29T02:00",39.3,39.1,2,0,2,0,75,0,38.9,99,29.2,"none"
"KCAPACIF208","2020-12-29T02:15",39.1,38.7,2,0,2,0,49,0,38.6,99,29.19,"none"
"KCAPACIF208","2020-12-29T02:30",39.1,38.7,3,0,3,0,76,0,38.5,99,29.19,"none"
"KCAPACIF208","2020-12-29T02:45",39.1,38.9,1,0,3,0,59,0,38.7,99,29.19,"none"
"KCAPACIF208","2020-12-29T03:00",39.2,39,1,0,1,0,63,0,38.8,99,29.2,"none"
"KCAPACIF208","2020-12-29T03:15",39.5,39.2,2,0,2,0,47,0,39,99.2,29.2,"none"
"KCAPACIF208","2020-12-29T03:30",39.4,38.8,0,0,1,0,51,0.01,38.8,99.8,29.2,"none"
"KCAPACIF208","2020-12-29T03:45",39,38.8,0,0,0,0,70,0.01,38.8,99.9,29.21,"none"
"KCAPACIF208","2020-12-29T04:00",39.4,38.8,0,0,0,0,38,0.01,39,100,29.21,"none"
"KCAPACIF208","2020-12-29T04:15",39.6,39.3,0,0,0,0,11,0.01,39.5,100,29.21,"none"
"KCAPACIF208","2020-12-29T04:30",39.4,39.2,0,0,0,0,37,0.01,39.3,100,29.22,"none"
"KCAPACIF208","2020-12-29T04:45",39.9,39.3,0,0,0,0,20,0.01,39.4,100,29.23,"none"
"KCAPACIF208","2020-12-29T05:00",40,39.8,0,0,0,0,78,0.01,39.8,100,29.24,"none"
"KCAPACIF208","2020-12-29T05:15",40,39.4,0,0,0,0,81,0.01,39.5,100,29.24,"none"
"KCAPACIF208","2020-12-29T05:30",39.6,39.4,0,0,0,0,26,0.01,39.4,100,29.25,"none"
"KCAPACIF208","2020-12-29T05:45",39.6,39.4,0,0,0,0,70,0.01,39.4,100,29.26,"none"
"KCAPACIF208","2020-12-29T06:00",40,39.6,0,0,0,0,61,0.01,39.6,100,29.26,"none"
"KCAPACIF208","2020-12-29T06:15",39.8,39.6,1,0,2,0,65,0.01,39.7,100,29.27,"none"
"KCAPACIF208","2020-12-29T06:30",40,39.6,2,0,2,0,76,0.01,39.7,100,29.27,"none"
"KCAPACIF208","2020-12-29T06:45",40.2,39.9,1,0,2,0,58,0.01,40.1,100,29.27,"none"
"KCAPACIF208","2020-12-29T07:00",40.3,40.1,2,0,2,0,72,0.01,40.2,100,29.28,"none"
"KCAPACIF208","2020-12-29T07:15",40.9,40.3,3,0,3,0,93,0.01,40.5,100,29.29,"none"
"KCAPACIF208","2020-12-29T07:30",41,40.8,3,0,3,0,64,0.01,40.8,100,29.29,"none"
"KCAPACIF208","2020-12-29T07:45",42.1,41,3,0,3,0,93,0.01,41.1,98.8,29.29,"none"
"KCAPACIF208","2020-12-29T08:00",43.6,42.1,3,0,3,0,120,0.01,41.8,95.1,29.3,"none"
"KCAPACIF208","2020-12-29T08:15",45.4,43.4,4,0,4,0,143,0.01,41,87.5,29.31,"none"
"KCAPACIF208","2020-12-29T08:30",45.7,45,3,0,3,1,42,0.01,41.8,86.5,29.32,"none"
"KCAPACIF208","2020-12-29T08:45",45.9,45.4,2,0,3,0,93,0.01,42.4,88.2,29.33,"none"
"KCAPACIF208","2020-12-29T09:00",48.2,45.8,5,0,5,1,150,0.01,42.2,81.8,29.34,"none"
"KCAPACIF208","2020-12-29T09:15",50,48.2,4,0,4,1,148,0.01,42.4,77.2,29.35,"none"
"KCAPACIF208","2020-12-29T09:30",51.1,49.9,6,0,6,1,174,0.01,41.9,71.5,29.35,"none"
"KCAPACIF208","2020-12-29T09:45",52.7,51.1,7,0,7,0,186,0.01,41.4,65.9,29.36,"none"
"KCAPACIF208","2020-12-29T10:00",53.5,52.7,6,0,6,1,191,0.01,40.6,61.9,29.36,"none"
"KCAPACIF208","2020-12-29T10:15",54,53.5,6,0,6,1,179,0.01,40.5,61.1,29.36,"none"
"KCAPACIF208","2020-12-29T10:30",55.1,54,6,0,6,1,160,0.01,41,59.2,29.36,"none"
"KCAPACIF208","2020-12-29T10:45",55.7,55.1,7,0,7,1,156,0.01,40.8,57.9,29.36,"none"
"KCAPACIF208","2020-12-29T11:00",56.4,55.7,6,0,7,1,184,0.01,40.7,56.5,29.36,"none"
"KCAPACIF208","2020-12-29T11:15",57.3,56.4,6,0,6,2,158,0.01,40.4,53.9,29.35,"none"
