"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-27T00:00",64,63.7,0,0,1,0,76,0,50.1,61,29.03,"none"
"KCAPACIF208","2021-08-27T00:15",63.8,63.2,1,0,1,0,52,0,49.6,61,29.03,"none"
"KCAPACIF208","2021-08-27T00:30",63.3,62.8,1,0,1,0,66,0,49.9,61.9,29.03,"none"
"KCAPACIF208","2021-08-27T00:45",62.8,62.3,1,0,1,0,71,0,49.5,62.6,29.03,"none"
"KCAPACIF208","2021-08-27T01:00",62.4,62.1,1,0,1,0,61,0,48.7,61,29.02,"none"
"KCAPACIF208","2021-08-27T01:15",62.2,61.6,0,0,0,0,54,0,48.6,61.7,29.02,"none"
"KCAPACIF208","2021-08-27T01:30",61.7,61.5,1,0,1,0,65,0,48.5,62,29.02,"none"
"KCAPACIF208","2021-08-27T01:45",61.7,61.4,0,0,1,0,41,0,48.1,61.3,29.02,"none"
"KCAPACIF208","2021-08-27T02:00",61.4,61,1,0,1,0,54,0,47.9,61.8,29.01,"none"
"KCAPACIF208","2021-08-27T02:15",61.1,60.8,0,0,0,0,75,0,47.7,62,29.01,"none"
"KCAPACIF208","2021-08-27T02:30",60.8,60.4,1,0,1,0,46,0,47.5,62,29.01,"none"
"KCAPACIF208","2021-08-27T02:45",60.5,60.2,1,0,1,0,41,0,47.6,63,29.01,"none"
"KCAPACIF208","2021-08-27T03:00",60.2,59.9,1,0,1,0,70,0,47.5,63,29.01,"none"
"KCAPACIF208","2021-08-27T03:15",60,59.7,1,0,1,0,72,0,47.7,64,29,"none"
"KCAPACIF208","2021-08-27T03:30",59.8,59.6,1,0,1,0,58,0,47.9,65,29,"none"
"KCAPACIF208","2021-08-27T03:45",59.7,59.5,1,0,1,0,78,0,48.1,65.7,29,"none"
"KCAPACIF208","2021-08-27T04:00",59.5,59.1,1,0,1,0,66,0,47.9,66,29,"none"
"KCAPACIF208","2021-08-27T04:15",59.1,58.7,1,0,1,0,63,0,47.8,66,29,"none"
"KCAPACIF208","2021-08-27T04:30",58.7,58.4,1,0,1,0,51,0,47.7,67,29,"none"
"KCAPACIF208","2021-08-27T04:45",58.4,58.1,1,0,1,0,44,0,47.7,68,29,"none"
"KCAPACIF208","2021-08-27T05:00",58.1,57.9,1,0,1,0,62,0,47.9,69,28.99,"none"
"KCAPACIF208","2021-08-27T05:15",58,57.7,1,0,1,0,64,0,47.7,69,28.99,"none"
"KCAPACIF208","2021-08-27T05:30",58,57.7,1,0,1,0,49,0,47.4,68,28.99,"none"
"KCAPACIF208","2021-08-27T05:45",58,57.8,1,0,1,0,59,0,46.6,66.3,28.99,"none"
"KCAPACIF208","2021-08-27T06:00",57.8,57.5,1,0,1,0,62,0,46.3,66,28.99,"none"
"KCAPACIF208","2021-08-27T06:15",57.5,57.2,1,0,1,0,42,0,46.1,66,29,"none"
"KCAPACIF208","2021-08-27T06:30",57.4,57.1,1,0,1,0,51,0,46.3,67,29,"none"
"KCAPACIF208","2021-08-27T06:45",57.4,57.2,1,0,1,0,64,0,46.3,67,29,"none"
"KCAPACIF208","2021-08-27T07:00",57.4,57.2,0,0,0,0,66,0,46.7,67.8,29.01,"none"
"KCAPACIF208","2021-08-27T07:15",57.6,57.4,1,0,1,0,63,0,46.9,68,29.01,"none"
"KCAPACIF208","2021-08-27T07:30",57.9,57.5,1,0,1,0,64,0,47.1,68,29.01,"none"
"KCAPACIF208","2021-08-27T07:45",58.4,57.9,0,0,1,0,66,0,48.1,69.5,29.01,"none"
