"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-29T00:00",62.8,62.8,1,0,1,0,64,0,57,81.4,29.23,"none"
"KCAPACIF208","2022-09-29T00:15",62.8,62.6,0,0,0,0,53,0,56.8,81.2,29.23,"none"
"KCAPACIF208","2022-09-29T00:30",62.6,62.4,0,0,0,0,48,0,56.9,82,29.23,"none"
"KCAPACIF208","2022-09-29T00:45",62.5,62.4,0,0,0,0,61,0,57.2,83,29.23,"none"
"KCAPACIF208","2022-09-29T01:00",62.4,62.3,0,0,0,0,62,0,57.1,83,29.22,"none"
"KCAPACIF208","2022-09-29T01:15",62.4,62.2,0,0,0,0,43,0,57.4,83.9,29.22,"none"
"KCAPACIF208","2022-09-29T01:30",62.4,62.1,0,0,0,0,63,0,57.4,84,29.22,"none"
"KCAPACIF208","2022-09-29T01:45",62.3,62,0,0,0,0,83,0,57.6,85,29.22,"none"
"KCAPACIF208","2022-09-29T02:00",62.1,61.9,0,0,0,0,106,0,57.8,86,29.22,"none"
"KCAPACIF208","2022-09-29T02:15",62,61.7,0,0,0,0,26,0,58,87,29.22,"none"
"KCAPACIF208","2022-09-29T02:30",62,61.7,1,0,1,0,45,0,58.1,88,29.22,"none"
"KCAPACIF208","2022-09-29T02:45",61.9,61.6,0,0,0,0,37,0,58.2,88,29.22,"none"
"KCAPACIF208","2022-09-29T03:00",61.8,61.6,1,0,1,0,55,0,58,88,29.22,"none"
"KCAPACIF208","2022-09-29T03:15",61.7,61.1,1,0,1,0,56,0,58,88.6,29.21,"none"
"KCAPACIF208","2022-09-29T03:30",61.3,61.1,1,0,1,0,40,0,57.9,89,29.21,"none"
"KCAPACIF208","2022-09-29T03:45",61.2,61,0,0,0,0,57,0,57.9,89.5,29.21,"none"
"KCAPACIF208","2022-09-29T04:00",61.1,60.9,0,0,0,0,37,0,58,89.8,29.21,"none"
"KCAPACIF208","2022-09-29T04:15",61,60.8,0,0,0,0,55,0,57.6,89,29.21,"none"
"KCAPACIF208","2022-09-29T04:30",60.9,60.7,0,0,0,0,60,0,57.5,89,29.21,"none"
"KCAPACIF208","2022-09-29T04:45",60.9,60.7,1,0,1,0,54,0,57.4,89,29.21,"none"
"KCAPACIF208","2022-09-29T05:00",60.7,60.6,1,0,1,0,60,0,57.4,89,29.21,"none"
"KCAPACIF208","2022-09-29T05:15",60.7,60.5,0,0,0,0,64,0,57,88,29.21,"none"
"KCAPACIF208","2022-09-29T05:30",60.6,60.4,0,0,0,0,63,0,56.6,87,29.21,"none"
"KCAPACIF208","2022-09-29T05:45",60.6,60.3,1,0,1,0,50,0,56.5,87,29.21,"none"
"KCAPACIF208","2022-09-29T06:00",60.4,60.2,1,0,1,0,44,0,56.1,86,29.2,"none"
"KCAPACIF208","2022-09-29T06:15",60.3,60.2,0,0,0,0,39,0,56,86,29.21,"none"
"KCAPACIF208","2022-09-29T06:30",60.3,60.1,0,0,0,0,42,0,56.1,86.5,29.21,"none"
"KCAPACIF208","2022-09-29T06:45",60.2,59.9,0,0,0,0,66,0,56,86.1,29.21,"none"
"KCAPACIF208","2022-09-29T07:00",59.9,59.8,1,0,1,0,49,0,55.6,86,29.21,"none"
"KCAPACIF208","2022-09-29T07:15",59.9,59.8,1,0,1,0,58,0,55.4,85,29.22,"none"
"KCAPACIF208","2022-09-29T07:30",59.9,59.7,0,0,0,0,96,0,55.6,85.6,29.22,"none"
"KCAPACIF208","2022-09-29T07:45",60,59.7,0,0,0,0,70,0,55.6,86,29.22,"none"
"KCAPACIF208","2022-09-29T08:00",60.3,59.8,1,0,1,0,75,0,55.8,86.1,29.22,"none"
"KCAPACIF208","2022-09-29T08:15",60.8,60.2,0,0,1,0,102,0,56.4,87,29.23,"none"
"KCAPACIF208","2022-09-29T08:30",62.6,60.8,0,0,0,0,171,0,57.1,87.1,29.23,"none"
"KCAPACIF208","2022-09-29T08:45",65.1,62.6,2,0,2,0,18,0,59.4,87.5,29.23,"none"
"KCAPACIF208","2022-09-29T09:00",66.7,65.1,2,0,2,0,190,0,61.9,87.4,29.23,"none"
"KCAPACIF208","2022-09-29T09:15",67.7,66.7,3,0,3,2,201,0,63.1,88,29.24,"none"
"KCAPACIF208","2022-09-29T09:30",68.3,67.8,3,0,3,1,184,0,64.1,87.9,29.24,"none"
"KCAPACIF208","2022-09-29T09:45",69.4,68.3,3,0,3,2,178,0,64.4,85.6,29.24,"none"
"KCAPACIF208","2022-09-29T10:00",71,69.4,4,0,4,1,182,0,64.8,83.2,29.24,"none"
"KCAPACIF208","2022-09-29T10:15",72.2,71,3,0,4,2,190,0,65.5,81.4,29.23,"none"
"KCAPACIF208","2022-09-29T10:30",72.8,72.2,4,0,4,1,185,0,66.2,80.3,29.23,"none"
"KCAPACIF208","2022-09-29T10:45",74.1,72.8,6,0,6,1,180,0,65.6,75,29.23,"none"
"KCAPACIF208","2022-09-29T11:00",74.9,74.1,6,0,6,1,176,0,65.4,72.5,29.23,"none"
"KCAPACIF208","2022-09-29T11:15",75.1,74.8,7,0,7,1,166,0,65.7,73,29.22,"none"
