"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-09T00:00",56.2,55.9,0,0,0,0,129,0,54.1,93,29.15,"none"
"KCAPACIF208","2024-10-09T00:15",56.7,56.2,0,0,0,0,62,0,54.3,93.1,29.15,"none"
"KCAPACIF208","2024-10-09T00:30",56.8,56.4,0,0,0,0,63,0,54.8,94,29.15,"none"
"KCAPACIF208","2024-10-09T00:45",56.4,55.3,0,0,0,0,62,0,53.7,94,29.15,"none"
"KCAPACIF208","2024-10-09T01:00",55.3,54.2,0,0,0,0,37,0,52.7,94,29.15,"none"
"KCAPACIF208","2024-10-09T01:15",54.3,53.9,0,0,0,0,62,0,52.3,94,29.15,"none"
"KCAPACIF208","2024-10-09T01:30",54,53.6,0,0,0,0,59,0,52,94,29.15,"none"
"KCAPACIF208","2024-10-09T01:45",53.7,53.5,0,0,0,0,61,0,51.8,94,29.15,"none"
"KCAPACIF208","2024-10-09T02:00",53.6,53.3,0,0,0,0,63,0,51.7,94,29.15,"none"
"KCAPACIF208","2024-10-09T02:15",53.5,53.3,0,0,0,0,50,0,51.7,94,29.16,"none"
"KCAPACIF208","2024-10-09T02:30",53.5,53.2,0,0,0,0,62,0,51.6,94,29.16,"none"
"KCAPACIF208","2024-10-09T02:45",53.3,53.1,0,0,0,0,51,0,51.4,94,29.15,"none"
"KCAPACIF208","2024-10-09T03:00",53.2,53,0,0,0,0,62,0,51.4,94,29.15,"none"
"KCAPACIF208","2024-10-09T03:15",53.1,52.9,0,0,0,0,62,0,51.2,94,29.15,"none"
"KCAPACIF208","2024-10-09T03:30",53,52.8,0,0,0,0,61,0,51.2,94,29.15,"none"
"KCAPACIF208","2024-10-09T03:45",53,52.7,0,0,0,0,63,0,51.3,94.4,29.15,"none"
"KCAPACIF208","2024-10-09T04:00",52.8,52.5,0,0,0,0,62,0,51.2,95,29.15,"none"
"KCAPACIF208","2024-10-09T04:15",52.6,52.3,0,0,0,0,52,0,50.9,95,29.15,"none"
"KCAPACIF208","2024-10-09T04:30",52.4,52.2,0,0,0,0,63,0,50.8,95,29.15,"none"
"KCAPACIF208","2024-10-09T04:45",52.6,52.3,0,0,0,0,36,0,51.1,95.4,29.14,"none"
"KCAPACIF208","2024-10-09T05:00",52.5,52.1,0,0,0,0,91,0,51.1,96,29.15,"none"
"KCAPACIF208","2024-10-09T05:15",52.2,51.9,0,0,0,0,75,0,50.9,96,29.15,"none"
"KCAPACIF208","2024-10-09T05:30",52.1,51.9,0,0,0,0,69,0,50.8,96,29.15,"none"
"KCAPACIF208","2024-10-09T05:45",51.9,51.4,0,0,0,0,92,0,50.6,96.4,29.15,"none"
"KCAPACIF208","2024-10-09T06:00",51.5,51.1,0,0,0,0,47,0,50.4,97,29.15,"none"
"KCAPACIF208","2024-10-09T06:15",51.3,50.9,0,0,0,0,52,0,50.2,97,29.16,"none"
"KCAPACIF208","2024-10-09T06:30",51,50.7,0,0,0,0,68,0,50,97,29.16,"none"
"KCAPACIF208","2024-10-09T06:45",50.8,50.6,0,0,0,0,64,0,49.9,97,29.17,"none"
