"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-17T00:00",57.7,57.7,0,0,0,0,44,0,49.8,75,29.18,"none"
"KCAPACIF208","2023-10-17T00:15",57.8,57.4,1,0,1,0,18,0,49.7,75,29.17,"none"
"KCAPACIF208","2023-10-17T00:30",57.5,57.4,0,0,0,0,68,0,49.9,76,29.17,"none"
"KCAPACIF208","2023-10-17T00:45",57.5,57.3,0,0,0,0,74,0,50.2,77,29.17,"none"
"KCAPACIF208","2023-10-17T01:00",57.4,57.1,0,0,0,0,74,0,50.2,77.1,29.17,"none"
"KCAPACIF208","2023-10-17T01:15",57.2,57,2,0,2,0,51,0,50.6,78.8,29.17,"none"
"KCAPACIF208","2023-10-17T01:30",57.1,56.7,0,0,0,0,67,0,50.9,80,29.17,"none"
"KCAPACIF208","2023-10-17T01:45",56.8,56.4,0,0,0,0,44,0,50.7,81,29.16,"none"
"KCAPACIF208","2023-10-17T02:00",56.6,56.2,0,0,0,0,59,0,50.7,81,29.16,"none"
"KCAPACIF208","2023-10-17T02:15",56.2,55.8,0,0,0,0,42,0,50.4,81,29.16,"none"
"KCAPACIF208","2023-10-17T02:30",55.9,55.7,0,0,0,0,37,0,50.6,82.7,29.16,"none"
"KCAPACIF208","2023-10-17T02:45",56,55.8,0,0,0,0,26,0,50.8,83,29.15,"none"
"KCAPACIF208","2023-10-17T03:00",56,55.6,0,0,0,0,47,0,50.5,82.6,29.16,"none"
"KCAPACIF208","2023-10-17T03:15",55.6,55.4,1,0,1,0,32,0,50.4,83,29.16,"none"
"KCAPACIF208","2023-10-17T03:30",55.5,55.2,0,0,0,0,79,0,50.5,83.6,29.15,"none"
"KCAPACIF208","2023-10-17T03:45",55.4,54.8,0,0,0,0,31,0,50.3,84.2,29.15,"none"
"KCAPACIF208","2023-10-17T04:00",55,54.8,0,0,0,0,75,0,49.9,83,29.14,"none"
"KCAPACIF208","2023-10-17T04:15",55.1,54.6,0,0,0,0,52,0,49.6,83,29.14,"none"
"KCAPACIF208","2023-10-17T04:30",54.8,54.5,0,0,0,0,42,0,48.9,81,29.13,"none"
"KCAPACIF208","2023-10-17T04:45",54.7,54.5,0,0,0,0,41,0,48.4,79.4,29.13,"none"
"KCAPACIF208","2023-10-17T05:00",54.7,54.4,0,0,0,0,45,0,48.2,79,29.14,"none"
"KCAPACIF208","2023-10-17T05:15",54.6,54.4,0,0,0,0,68,0,48,78.7,29.14,"none"
"KCAPACIF208","2023-10-17T05:30",54.7,54.4,0,0,0,0,31,0,48,78.6,29.14,"none"
"KCAPACIF208","2023-10-17T05:45",54.6,54.4,0,0,0,0,50,0,47.7,78.1,29.14,"none"
"KCAPACIF208","2023-10-17T06:00",54.6,54.3,0,0,0,0,75,0,47.3,77,29.14,"none"
"KCAPACIF208","2023-10-17T06:15",54.4,54.2,0,0,0,0,52,0,47.1,76.4,29.15,"none"
"KCAPACIF208","2023-10-17T06:30",54.4,54.2,0,0,0,0,68,0,47,76,29.15,"none"
"KCAPACIF208","2023-10-17T06:45",54.5,54.4,0,0,0,0,24,0,47,76,29.15,"none"
"KCAPACIF208","2023-10-17T07:00",54.4,54.2,0,0,0,0,56,0,46.9,76,29.15,"none"
"KCAPACIF208","2023-10-17T07:15",54.5,54.1,0,0,0,0,61,0,46.8,76,29.16,"none"
"KCAPACIF208","2023-10-17T07:30",54.4,54.2,0,0,0,0,103,0,47.2,76.8,29.16,"none"
"KCAPACIF208","2023-10-17T07:45",54.7,54.2,0,0,0,0,35,0,47.5,77.9,29.16,"none"
"KCAPACIF208","2023-10-17T08:00",55,54.6,0,0,0,0,33,0,48.2,79,29.17,"none"
"KCAPACIF208","2023-10-17T08:15",55.3,54.9,1,0,1,0,54,0,48.9,80.1,29.17,"none"
"KCAPACIF208","2023-10-17T08:30",55.9,55.4,0,0,0,0,86,0,50.1,82,29.17,"none"
"KCAPACIF208","2023-10-17T08:45",57.1,55.8,0,0,0,0,86,0,51.2,83.3,29.18,"none"
"KCAPACIF208","2023-10-17T09:00",58.1,57.1,0,0,0,0,127,0,52.2,81.9,29.18,"none"
"KCAPACIF208","2023-10-17T09:15",59.9,58.1,0,0,0,0,130,0,52.7,81.4,29.18,"none"
"KCAPACIF208","2023-10-17T09:30",62.8,59.9,1,0,1,0,165,0,55.1,82.5,29.18,"none"
"KCAPACIF208","2023-10-17T09:45",64.1,62.8,3,0,3,0,182,0,58.2,84,29.18,"none"
"KCAPACIF208","2023-10-17T10:00",65.2,64.1,4,0,4,2,178,0,59.4,84,29.18,"none"
"KCAPACIF208","2023-10-17T10:15",65.9,65.1,3,0,3,0,205,0,60.3,83.4,29.17,"none"
"KCAPACIF208","2023-10-17T10:30",66.8,65.9,3,0,3,0,189,0,61,83,29.17,"none"
"KCAPACIF208","2023-10-17T10:45",67.9,66.8,4,0,4,2,206,0,61.3,81.1,29.17,"none"
"KCAPACIF208","2023-10-17T11:00",68.8,67.8,4,1,4,2,191,0,61.7,79.3,29.17,"none"
"KCAPACIF208","2023-10-17T11:15",70,69,5,0,5,2,182,0,61.6,75,29.17,"none"
"KCAPACIF208","2023-10-17T11:30",71.2,69.9,4,0,4,0,168,0,61.1,72.2,29.17,"none"
"KCAPACIF208","2023-10-17T11:45",72,71.2,6,0,6,1,183,0,61.3,69.5,29.16,"none"
"KCAPACIF208","2023-10-17T12:00",72.9,71.9,7,0,7,1,163,0,59.4,64,29.16,"none"
"KCAPACIF208","2023-10-17T12:15",74.3,72.9,4,0,5,2,166,0,60.9,64.8,29.16,"none"
"KCAPACIF208","2023-10-17T12:30",76,74.2,5,0,5,0,161,0,59.6,58.3,29.15,"none"
"KCAPACIF208","2023-10-17T12:45",79,76,6,0,6,1,168,0,59.7,54.1,29.15,"none"
"KCAPACIF208","2023-10-17T13:00",81.1,79,6,0,6,1,162,0,58.5,46.7,29.14,"none"
"KCAPACIF208","2023-10-17T13:15",82.8,81.1,6,0,6,2,81,0,59.3,45.6,29.13,"none"
"KCAPACIF208","2023-10-17T13:30",82.5,81.7,7,0,7,2,162,0,58.4,44.6,29.13,"none"
"KCAPACIF208","2023-10-17T13:45",83.1,82.2,5,0,5,0,31,0,59,45.3,29.13,"none"
"KCAPACIF208","2023-10-17T14:00",84.6,83.3,5,0,5,2,156,0,61.2,47.2,29.12,"none"
"KCAPACIF208","2023-10-17T14:15",84.4,83.3,6,0,6,2,163,0,61.2,46.8,29.12,"none"
"KCAPACIF208","2023-10-17T14:30",84.4,83.3,4,0,5,1,178,0,61.9,48.1,29.12,"none"
"KCAPACIF208","2023-10-17T14:45",84.8,84.1,4,0,4,2,198,0,63.2,49.5,29.12,"none"
"KCAPACIF208","2023-10-17T15:00",84.8,83.9,5,0,5,2,181,0,64.4,51,29.11,"none"
"KCAPACIF208","2023-10-17T15:15",84.1,83.3,5,0,5,2,183,0,64.6,53,29.1,"none"
"KCAPACIF208","2023-10-17T15:30",83.3,82.2,4,0,5,2,148,0,63.5,53.2,29.1,"none"
"KCAPACIF208","2023-10-17T15:45",83.1,82.2,5,0,5,1,195,0,63.1,51.7,29.1,"none"
"KCAPACIF208","2023-10-17T16:00",83.2,81.4,6,0,6,2,173,0,62.8,52.5,29.09,"none"
"KCAPACIF208","2023-10-17T16:15",81.3,76.8,6,0,6,1,43,0,58.8,51.9,29.09,"none"
"KCAPACIF208","2023-10-17T16:30",76.8,76.2,4,0,4,0,51,0,56.3,50.1,29.09,"none"
"KCAPACIF208","2023-10-17T16:45",76.5,75.1,3,0,3,0,2,0,59.6,56.3,29.09,"none"
"KCAPACIF208","2023-10-17T17:00",75.2,73.8,3,0,3,1,207,0,62.3,64.7,29.09,"none"
"KCAPACIF208","2023-10-17T17:15",73.8,72,4,0,4,0,197,0,63,70.6,29.09,"none"
"KCAPACIF208","2023-10-17T17:30",72.1,70.6,3,0,3,0,196,0,62.8,73.9,29.09,"none"
"KCAPACIF208","2023-10-17T17:45",70.6,69.6,1,0,2,0,177,0,62.6,76.9,29.09,"none"
"KCAPACIF208","2023-10-17T18:00",69.6,68.6,1,0,1,0,203,0,62.5,79.3,29.09,"none"
"KCAPACIF208","2023-10-17T18:15",68.6,67.3,0,0,0,0,90,0,62.3,81,29.09,"none"
"KCAPACIF208","2023-10-17T18:30",67.3,65.8,0,0,0,0,86,0,61.5,84.3,29.09,"none"
"KCAPACIF208","2023-10-17T18:45",65.8,64.4,0,0,0,0,78,0,60.2,86,29.09,"none"
"KCAPACIF208","2023-10-17T19:00",64.3,63.3,0,0,0,0,64,0,59.2,86,29.09,"none"
"KCAPACIF208","2023-10-17T19:15",63.4,62.6,0,0,0,0,51,0,58.5,86,29.1,"none"
"KCAPACIF208","2023-10-17T19:30",62.7,62.3,0,0,0,0,100,0,58.3,86,29.1,"none"
"KCAPACIF208","2023-10-17T19:45",62.5,61.7,0,0,0,0,65,0,57.9,87,29.1,"none"
"KCAPACIF208","2023-10-17T20:00",61.8,61.3,0,0,0,0,43,0,57.8,87.4,29.1,"none"
"KCAPACIF208","2023-10-17T20:15",61.3,60.8,0,0,0,0,65,0,57.5,88,29.1,"none"
"KCAPACIF208","2023-10-17T20:30",60.8,60.1,0,0,0,0,47,0,56.6,88,29.1,"none"
"KCAPACIF208","2023-10-17T20:45",60.1,59.5,0,0,0,0,47,0,55.6,86.9,29.1,"none"
"KCAPACIF208","2023-10-17T21:00",59.5,59.1,0,0,0,0,39,0,54.7,85,29.11,"none"
"KCAPACIF208","2023-10-17T21:15",59.3,59.1,0,0,0,0,75,0,54.7,85,29.11,"none"
"KCAPACIF208","2023-10-17T21:30",59.2,58.8,0,0,0,0,52,0,55,86.3,29.11,"none"
"KCAPACIF208","2023-10-17T21:45",58.9,58.6,0,0,0,0,52,0,55,87.2,29.12,"none"
"KCAPACIF208","2023-10-17T22:00",58.8,58.3,0,0,0,0,78,0,55.2,88.2,29.12,"none"
"KCAPACIF208","2023-10-17T22:15",58.3,57.7,0,0,0,0,49,0,54.1,87.1,29.13,"none"
"KCAPACIF208","2023-10-17T22:30",57.9,57.6,0,0,0,0,41,0,53.9,87,29.13,"none"
"KCAPACIF208","2023-10-17T22:45",57.7,57.4,0,0,0,0,38,0,53.7,87,29.12,"none"
"KCAPACIF208","2023-10-17T23:00",57.5,57.3,0,0,0,0,96,0,53.6,86.9,29.12,"none"
"KCAPACIF208","2023-10-17T23:15",57.4,57.2,0,0,0,0,62,0,53,86,29.13,"none"
"KCAPACIF208","2023-10-17T23:30",57.2,57,0,0,0,0,52,0,52.6,85,29.12,"none"
"KCAPACIF208","2023-10-17T23:45",57,56.8,0,0,0,0,49,0,52.3,84.7,29.13,"none"
"KCAPACIF208","2023-10-18T00:00",56.9,56.7,0,0,0,0,63,0,52,84,29.13,"none"
"KCAPACIF208","2023-10-18T00:15",56.9,56.7,0,0,0,0,63,0,52,84,29.13,"none"
"KCAPACIF208","2023-10-18T00:30",56.9,56.7,0,0,0,0,63,0,52,84,29.13,"none"
"KCAPACIF208","2023-10-18T00:45",56.9,56.7,0,0,0,0,63,0,52,84,29.13,"none"
