"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-29T00:00",61.1,61,0,0,0,0,92,0,58.8,91.9,29.14,"none"
"KCAPACIF208","2022-07-29T00:15",61,60.7,0,0,0,0,76,0,58.4,92,29.14,"none"
"KCAPACIF208","2022-07-29T00:30",60.8,60.4,0,0,0,0,69,0,58.2,92,29.14,"none"
"KCAPACIF208","2022-07-29T00:45",60.5,59.9,0,0,0,0,54,0,57.7,92,29.14,"none"
"KCAPACIF208","2022-07-29T01:00",60,59.5,0,0,0,0,56,0,57,91,29.14,"none"
"KCAPACIF208","2022-07-29T01:15",59.6,59.2,0,0,0,0,73,0,56.4,90,29.15,"none"
"KCAPACIF208","2022-07-29T01:30",59.4,59.2,0,0,0,0,47,0,56.4,90,29.15,"none"
"KCAPACIF208","2022-07-29T01:45",59.2,59,0,0,0,0,35,0,56.4,91,29.14,"none"
"KCAPACIF208","2022-07-29T02:00",59.1,58.9,0,0,0,0,69,0,56,90,29.14,"none"
"KCAPACIF208","2022-07-29T02:15",59,58.8,1,0,1,0,56,0,55.9,90,29.14,"none"
"KCAPACIF208","2022-07-29T02:30",58.9,58.7,0,0,0,0,34,0,55.5,89,29.14,"none"
"KCAPACIF208","2022-07-29T02:45",58.8,58.6,0,0,0,0,63,0,55.4,89,29.13,"none"
"KCAPACIF208","2022-07-29T03:00",58.6,58.2,0,0,0,0,62,0,55.3,89,29.14,"none"
"KCAPACIF208","2022-07-29T03:15",58.3,58.1,0,0,0,0,63,0,55.2,89.5,29.13,"none"
"KCAPACIF208","2022-07-29T03:30",58.2,57.9,0,0,0,0,62,0,55.1,90,29.12,"none"
"KCAPACIF208","2022-07-29T03:45",58,57.9,0,0,0,0,66,0,55,90,29.12,"none"
"KCAPACIF208","2022-07-29T04:00",58,57.8,0,0,0,0,59,0,54.7,89,29.12,"none"
"KCAPACIF208","2022-07-29T04:15",57.9,57.8,0,0,0,0,24,0,54.6,89,29.12,"none"
"KCAPACIF208","2022-07-29T04:30",57.8,57.5,0,0,0,0,55,0,54.1,88,29.12,"none"
"KCAPACIF208","2022-07-29T04:45",57.6,57.4,0,0,0,0,64,0,53.8,87.6,29.12,"none"
"KCAPACIF208","2022-07-29T05:00",57.5,57.2,0,0,0,0,55,0,53.5,86.8,29.13,"none"
"KCAPACIF208","2022-07-29T05:15",57.4,57.3,0,0,0,0,63,0,53.1,86,29.13,"none"
"KCAPACIF208","2022-07-29T05:30",57.4,57.2,0,0,0,0,101,0,53.1,86,29.13,"none"
"KCAPACIF208","2022-07-29T05:45",57.3,57.2,0,0,0,0,38,0,53.4,86.8,29.14,"none"
"KCAPACIF208","2022-07-29T06:00",57.3,57.2,0,0,0,0,58,0,53.6,87.4,29.14,"none"
"KCAPACIF208","2022-07-29T06:15",57.5,57.2,0,0,0,0,123,0,54,89,29.14,"none"
"KCAPACIF208","2022-07-29T06:30",57.8,57.4,0,0,0,0,83,0,54.5,90,29.15,"none"
