"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-27T00:00",47.2,46.9,0,0,0,0,91,0,39.5,74.9,29.35,"none"
"KCAPACIF208","2021-03-27T00:15",47,46.2,0,0,0,0,60,0,39.5,75.7,29.35,"none"
"KCAPACIF208","2021-03-27T00:30",46.3,46,0,0,0,0,65,0,39.5,77.4,29.35,"none"
"KCAPACIF208","2021-03-27T00:45",46,45.6,0,0,0,0,65,0,39.5,78.2,29.36,"none"
"KCAPACIF208","2021-03-27T01:00",45.7,45.3,0,0,0,0,64,0,39.3,79,29.36,"none"
"KCAPACIF208","2021-03-27T01:15",45.4,44.9,0,0,0,0,44,0,39.3,79.6,29.36,"none"
"KCAPACIF208","2021-03-27T01:30",45,44.6,0,0,0,0,68,0,39.1,81,29.36,"none"
"KCAPACIF208","2021-03-27T01:45",44.7,44.4,0,0,0,0,79,0,39.1,81,29.36,"none"
"KCAPACIF208","2021-03-27T02:00",44.4,44,0,0,0,0,83,0,38.9,81,29.37,"none"
"KCAPACIF208","2021-03-27T02:15",44.1,43.9,0,0,0,0,77,0,39,82.5,29.37,"none"
"KCAPACIF208","2021-03-27T02:30",44,43.7,0,0,0,0,60,0,39,83,29.37,"none"
"KCAPACIF208","2021-03-27T02:45",43.8,43.7,0,0,0,0,76,0,38.9,83,29.37,"none"
"KCAPACIF208","2021-03-27T03:00",43.7,43.4,0,0,0,0,80,0,38.7,83,29.37,"none"
"KCAPACIF208","2021-03-27T03:15",43.5,43,0,0,0,0,49,0,38.7,84,29.37,"none"
"KCAPACIF208","2021-03-27T03:30",43.1,42.9,0,0,0,0,94,0,38.6,84.2,29.37,"none"
"KCAPACIF208","2021-03-27T03:45",43,42.6,0,0,0,0,90,0,38.6,85,29.37,"none"
"KCAPACIF208","2021-03-27T04:00",42.8,42.6,0,0,0,0,64,0,38.8,85.8,29.38,"none"
"KCAPACIF208","2021-03-27T04:15",42.9,42.7,0,0,0,0,87,0,38.9,86,29.38,"none"
"KCAPACIF208","2021-03-27T04:30",42.8,42.5,0,0,0,0,74,0,38.8,86,29.38,"none"
"KCAPACIF208","2021-03-27T04:45",42.6,42.5,0,0,0,0,83,0,39,87.2,29.37,"none"
"KCAPACIF208","2021-03-27T05:00",42.7,42.5,0,0,0,0,44,0,39.6,89.3,29.37,"none"
"KCAPACIF208","2021-03-27T05:15",42.6,42.5,0,0,0,0,88,0,39.3,88,29.37,"none"
"KCAPACIF208","2021-03-27T05:30",42.7,42.5,0,0,0,0,34,0,39.5,89,29.37,"none"
"KCAPACIF208","2021-03-27T05:45",42.7,42.5,0,0,0,0,60,0,40,90.5,29.37,"none"
"KCAPACIF208","2021-03-27T06:00",42.4,42,0,0,0,0,38,0,39.5,89.7,29.38,"none"
"KCAPACIF208","2021-03-27T06:15",42.3,42,0,0,0,0,43,0,39.1,89.1,29.38,"none"
"KCAPACIF208","2021-03-27T06:30",42.2,41.9,0,0,0,0,75,0,38.9,89,29.39,"none"
"KCAPACIF208","2021-03-27T06:45",42,41.6,0,0,0,0,70,0,38.7,89,29.39,"none"
"KCAPACIF208","2021-03-27T07:00",41.7,41.5,0,0,0,0,76,0,38.6,89,29.4,"none"
"KCAPACIF208","2021-03-27T07:15",41.7,41.6,0,0,0,0,76,0,38.7,89,29.41,"none"
"KCAPACIF208","2021-03-27T07:30",42,41.7,0,0,0,0,64,0,38.7,89,29.41,"none"
"KCAPACIF208","2021-03-27T07:45",42.3,41.9,0,0,0,0,83,0,39.2,89.2,29.42,"none"
