"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-30T00:00",47.4,47.2,0,0,0,0,77,0,46.5,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:15",47.2,46.9,0,0,0,0,32,0,46.2,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:30",47,46.7,0,0,0,0,108,0,46,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:45",46.9,46.7,0,0,0,0,11,0,46,97,29.17,"none"
"KCAPACIF208","2023-11-30T01:00",47.1,46.8,0,0,0,0,20,0,46.3,97.8,29.17,"none"
"KCAPACIF208","2023-11-30T01:15",47.3,47,0,0,0,0,12,0,46.6,98,29.16,"none"
"KCAPACIF208","2023-11-30T01:30",47.4,47.1,0,0,0,0,57,0,46.7,98,29.16,"none"
"KCAPACIF208","2023-11-30T01:45",47.6,47.2,0,0,0,0,51,0,46.9,98,29.16,"none"
"KCAPACIF208","2023-11-30T02:00",47.6,47.2,0,0,0,0,58,0,47,98.2,29.16,"none"
"KCAPACIF208","2023-11-30T02:15",47.4,47.2,0,0,0,0,27,0,47,99,29.16,"none"
"KCAPACIF208","2023-11-30T02:30",48.1,47,1,0,1,0,35,0,46.7,99,29.16,"none"
"KCAPACIF208","2023-11-30T02:45",48.1,47.4,0,0,0,0,70,0,47.3,99,29.15,"none"
"KCAPACIF208","2023-11-30T03:00",47.4,47,0,0,0,0,42,0,46.7,99,29.15,"none"
"KCAPACIF208","2023-11-30T03:15",47,46.8,0,0,0,0,35,0,46.5,99,29.15,"none"
"KCAPACIF208","2023-11-30T03:30",46.9,46.6,0,0,0,0,48,0,46.4,99,29.15,"none"
"KCAPACIF208","2023-11-30T03:45",46.6,46.3,0,0,0,0,28,0,46.1,99,29.15,"none"
"KCAPACIF208","2023-11-30T04:00",46.4,46.1,0,0,0,0,15,0,45.9,99,29.15,"none"
"KCAPACIF208","2023-11-30T04:15",46.3,46.1,0,0,0,0,49,0,45.9,99,29.16,"none"
"KCAPACIF208","2023-11-30T04:30",46.3,46,0,0,0,0,35,0,45.8,99,29.16,"none"
"KCAPACIF208","2023-11-30T04:45",46.3,46,0,0,0,0,47,0,45.8,99,29.16,"none"
"KCAPACIF208","2023-11-30T05:00",46.9,46.1,0,0,0,0,51,0,46,99,29.16,"none"
"KCAPACIF208","2023-11-30T05:15",47.5,46.9,0,0,0,0,46,0,46.9,99.8,29.17,"none"
"KCAPACIF208","2023-11-30T05:30",48.2,47.5,0,0,0,0,30,0,47.6,100,29.16,"none"
"KCAPACIF208","2023-11-30T05:45",49.1,48.1,0,0,0,0,56,0,48.3,100,29.16,"none"
"KCAPACIF208","2023-11-30T06:00",49.3,49.1,0,0,0,0,191,0,49.2,100,29.17,"none"
"KCAPACIF208","2023-11-30T06:15",49.4,49.2,0,0,0,0,184,0,49.2,100,29.17,"none"
