"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-12T00:00",50.6,50.2,0,0,0,0,30,0,27.4,40.7,29.42,"none"
"KCAPACIF208","2021-01-12T00:15",50.7,50.1,0,0,0,0,50,0,26.9,40.1,29.42,"none"
"KCAPACIF208","2021-01-12T00:30",50.5,49.9,0,0,0,0,56,0,27.1,40.4,29.42,"none"
"KCAPACIF208","2021-01-12T00:45",49.8,49.1,0,0,0,0,57,0,26.8,41.1,29.42,"none"
"KCAPACIF208","2021-01-12T01:00",49.4,49.1,0,0,0,0,57,0,26.8,41.3,29.42,"none"
"KCAPACIF208","2021-01-12T01:15",49.4,49.2,0,0,0,0,31,0,26.7,41.1,29.42,"none"
"KCAPACIF208","2021-01-12T01:30",49.5,49.1,0,0,0,0,57,0,26.7,40.9,29.42,"none"
"KCAPACIF208","2021-01-12T01:45",49.5,48.9,0,0,0,0,58,0,26.7,41.6,29.42,"none"
"KCAPACIF208","2021-01-12T02:00",51.1,49.5,2,0,2,0,27,0,26.5,38.7,29.43,"none"
"KCAPACIF208","2021-01-12T02:15",51.1,50.5,2,0,2,0,59,0,26.7,39.1,29.43,"none"
"KCAPACIF208","2021-01-12T02:30",50.6,50.1,0,0,0,0,48,0,26.8,40,29.43,"none"
"KCAPACIF208","2021-01-12T02:45",50.4,49.4,0,0,0,0,44,0,27,40.1,29.43,"none"
"KCAPACIF208","2021-01-12T03:00",49.5,49.2,0,0,0,0,46,0,27.3,42.1,29.43,"none"
"KCAPACIF208","2021-01-12T03:15",49.6,48.7,0,0,0,0,32,0,27.9,43.8,29.43,"none"
"KCAPACIF208","2021-01-12T03:30",48.8,48.3,0,0,0,0,41,0,28,44.3,29.43,"none"
"KCAPACIF208","2021-01-12T03:45",48.3,47.9,0,0,0,0,62,0,28.3,45.8,29.43,"none"
"KCAPACIF208","2021-01-12T04:00",47.9,47.4,0,0,0,0,53,0,29,48.3,29.43,"none"
"KCAPACIF208","2021-01-12T04:15",47.5,47.1,0,0,0,0,66,0,29.1,49.3,29.43,"none"
"KCAPACIF208","2021-01-12T04:30",47.2,46.8,0,0,0,0,63,0,28.6,48.6,29.43,"none"
"KCAPACIF208","2021-01-12T04:45",47,46.8,0,0,0,0,65,0,28.2,48,29.43,"none"
"KCAPACIF208","2021-01-12T05:00",47,46.5,0,0,0,0,57,0,29.8,51.4,29.43,"none"
"KCAPACIF208","2021-01-12T05:15",47,46.5,0,0,0,0,68,0,29.3,50.1,29.43,"none"
"KCAPACIF208","2021-01-12T05:30",47.1,46.5,0,0,0,0,44,0,27.9,47.1,29.43,"none"
"KCAPACIF208","2021-01-12T05:45",47.2,46.8,0,0,0,0,65,0,27.8,46.9,29.44,"none"
"KCAPACIF208","2021-01-12T06:00",47,46.6,0,0,0,0,52,0,27.6,47.1,29.44,"none"
"KCAPACIF208","2021-01-12T06:15",46.6,46.2,0,0,0,0,65,0,27,46.5,29.44,"none"
"KCAPACIF208","2021-01-12T06:30",46.4,46.2,0,0,0,0,68,0,27.1,46.7,29.44,"none"
"KCAPACIF208","2021-01-12T06:45",46.2,45.9,0,0,0,0,41,0,26.6,46.5,29.45,"none"
"KCAPACIF208","2021-01-12T07:00",46,45.6,0,0,0,0,72,0,26.6,46.8,29.45,"none"
"KCAPACIF208","2021-01-12T07:15",45.7,45.4,0,0,0,0,80,0,26.3,46.8,29.46,"none"
"KCAPACIF208","2021-01-12T07:30",45.6,45.3,0,0,0,0,57,0,26.9,47.7,29.46,"none"
"KCAPACIF208","2021-01-12T07:45",45.6,45.3,0,0,0,0,68,0,27.1,48.4,29.46,"none"
"KCAPACIF208","2021-01-12T08:00",45.6,45.5,0,0,0,0,82,0,27.8,49.6,29.47,"none"
"KCAPACIF208","2021-01-12T08:15",46,45.5,0,0,0,0,65,0,28.5,50.9,29.47,"none"
"KCAPACIF208","2021-01-12T08:30",47,46,0,0,0,0,48,0,29.6,51,29.48,"none"
"KCAPACIF208","2021-01-12T08:45",47.7,47.1,0,0,0,0,76,0,30.4,51.1,29.48,"none"
"KCAPACIF208","2021-01-12T09:00",49.9,47.7,0,0,0,0,85,0,30.8,49.4,29.49,"none"
"KCAPACIF208","2021-01-12T09:15",51.6,49.9,0,0,0,0,86,0,31.3,47.1,29.49,"none"
"KCAPACIF208","2021-01-12T09:30",52.7,51.7,0,0,0,0,85,0,31.4,45.4,29.5,"none"
"KCAPACIF208","2021-01-12T09:45",56.1,52.7,3,0,3,0,36,0,29.5,37.9,29.5,"none"
"KCAPACIF208","2021-01-12T10:00",57.8,56.1,1,0,2,0,94,0,31.5,38.1,29.5,"none"
"KCAPACIF208","2021-01-12T10:15",59.8,57.8,1,0,1,0,73,0,29.7,32.2,29.5,"none"
"KCAPACIF208","2021-01-12T10:30",63.4,60,3,0,3,0,187,0,29.1,28.7,29.5,"none"
"KCAPACIF208","2021-01-12T10:45",64.8,63.5,3,0,3,0,50,0,30.6,28.7,29.5,"none"
"KCAPACIF208","2021-01-12T11:00",66.2,65,5,0,5,2,120,0,31.1,27.2,29.5,"none"
"KCAPACIF208","2021-01-12T11:15",67.2,66.3,4,0,5,1,149,0,31.4,26.9,29.49,"none"
"KCAPACIF208","2021-01-12T11:30",67.8,67.3,4,0,5,0,171,0,31.7,26.4,29.49,"none"
"KCAPACIF208","2021-01-12T11:45",67.9,67.6,3,0,3,0,190,0,31.4,25.7,29.48,"none"
"KCAPACIF208","2021-01-12T12:00",68.1,67.6,4,0,4,2,128,0,30.9,25.1,29.48,"none"
"KCAPACIF208","2021-01-12T12:15",67.9,67.6,3,0,3,0,168,0,31.5,25.9,29.47,"none"
"KCAPACIF208","2021-01-12T12:30",68.8,67.9,3,0,3,0,170,0,30.4,24,29.47,"none"
"KCAPACIF208","2021-01-12T12:45",70.5,68.7,4,0,4,0,175,0,30.6,23.9,29.46,"none"
"KCAPACIF208","2021-01-12T13:00",72.9,70.5,4,0,4,0,181,0,30.9,21.4,29.45,"none"
"KCAPACIF208","2021-01-12T13:15",73.4,72.9,4,0,4,1,9,0,31.5,21.5,29.44,"none"
"KCAPACIF208","2021-01-12T13:30",73.3,70.4,5,0,5,2,171,0,31,21.5,29.44,"none"
"KCAPACIF208","2021-01-12T13:45",71.1,70.1,4,0,4,0,79,0,31.2,23.1,29.44,"none"
"KCAPACIF208","2021-01-12T14:00",69.9,68.6,5,0,5,0,170,0,29.1,22.4,29.44,"none"
"KCAPACIF208","2021-01-12T14:15",68.6,68,5,0,5,0,162,0,30.6,24.3,29.44,"none"
"KCAPACIF208","2021-01-12T14:30",68.1,67.7,3,0,4,0,51,0,30.1,24.2,29.44,"none"
"KCAPACIF208","2021-01-12T14:45",67.7,67.1,3,0,3,0,163,0,29.6,24.3,29.44,"none"
"KCAPACIF208","2021-01-12T15:00",67.1,66.7,4,0,4,1,135,0,28.8,23.9,29.44,"none"
"KCAPACIF208","2021-01-12T15:15",67,66.4,2,0,3,0,59,0,31,26,29.44,"none"
"KCAPACIF208","2021-01-12T15:30",66.4,65.5,2,0,2,0,129,0,31.8,28.1,29.43,"none"
"KCAPACIF208","2021-01-12T15:45",65.5,64.8,1,0,2,0,42,0,30.6,27.1,29.43,"none"
"KCAPACIF208","2021-01-12T16:00",64.8,64.4,0,0,1,0,99,0,32.6,30,29.44,"none"
"KCAPACIF208","2021-01-12T16:15",64.5,64.1,1,0,1,0,104,0,35.1,33.7,29.43,"none"
"KCAPACIF208","2021-01-12T16:30",64.1,62,0,0,0,0,93,0,36,36.1,29.44,"none"
"KCAPACIF208","2021-01-12T16:45",61.9,60,0,0,0,0,67,0,36.5,40.2,29.44,"none"
"KCAPACIF208","2021-01-12T17:00",59.7,57.7,1,0,1,0,63,0,35.4,41.8,29.44,"none"
"KCAPACIF208","2021-01-12T17:15",57.7,57.2,0,0,0,0,67,0,33.1,39.8,29.44,"none"
"KCAPACIF208","2021-01-12T17:30",56.8,55.2,1,0,1,0,59,0,32.2,40.3,29.44,"none"
"KCAPACIF208","2021-01-12T17:45",55.2,54.4,1,0,1,0,65,0,32.1,42,29.45,"none"
"KCAPACIF208","2021-01-12T18:00",54.5,53.4,0,0,0,0,62,0,31.3,41.9,29.45,"none"
"KCAPACIF208","2021-01-12T18:15",53.4,52.6,1,0,1,0,63,0,30.3,41.6,29.46,"none"
"KCAPACIF208","2021-01-12T18:30",52.6,52.2,1,0,1,0,78,0,30.2,42.1,29.46,"none"
"KCAPACIF208","2021-01-12T18:45",52.3,51.7,1,0,1,0,58,0,30.5,43.4,29.46,"none"
"KCAPACIF208","2021-01-12T19:00",51.7,51,1,0,1,0,46,0,31.5,46.1,29.46,"none"
"KCAPACIF208","2021-01-12T19:15",51.1,50.9,0,0,0,0,63,0,31.6,47.2,29.46,"none"
"KCAPACIF208","2021-01-12T19:30",50.9,50.4,1,0,1,0,48,0,31.8,48.4,29.45,"none"
"KCAPACIF208","2021-01-12T19:45",50.5,50.2,1,0,1,0,53,0,31.4,48,29.45,"none"
"KCAPACIF208","2021-01-12T20:00",50.7,50.2,1,0,1,0,38,0,30.6,46.1,29.46,"none"
"KCAPACIF208","2021-01-12T20:15",50.9,50.5,1,0,1,0,44,0,30.3,45.3,29.46,"none"
"KCAPACIF208","2021-01-12T20:30",50.9,50.5,1,0,1,0,52,0,30.4,45.5,29.46,"none"
"KCAPACIF208","2021-01-12T20:45",50.8,50.3,1,0,1,0,41,0,30.5,45.6,29.46,"none"
"KCAPACIF208","2021-01-12T21:00",50.5,50.2,1,0,1,0,56,0,29.8,44.8,29.46,"none"
"KCAPACIF208","2021-01-12T21:15",50.3,50,0,0,0,0,34,0,29.3,44.6,29.47,"none"
"KCAPACIF208","2021-01-12T21:30",52,50.1,2,0,2,0,68,0,28.5,41.2,29.47,"none"
"KCAPACIF208","2021-01-12T21:45",52.4,51.9,1,0,2,0,67,0,28.7,40,29.47,"none"
"KCAPACIF208","2021-01-12T22:00",51.9,51.4,1,0,1,0,65,0,28.1,40.2,29.48,"none"
"KCAPACIF208","2021-01-12T22:15",51.9,51.5,0,0,0,0,79,0,27.1,38.6,29.48,"none"
"KCAPACIF208","2021-01-12T22:30",52.1,51.3,2,0,2,0,75,0,26,36.5,29.48,"none"
"KCAPACIF208","2021-01-12T22:45",52,51.5,0,0,1,0,61,0,26,36.1,29.48,"none"
"KCAPACIF208","2021-01-12T23:00",51.5,50.8,0,0,0,0,64,0,25.9,36.8,29.49,"none"
"KCAPACIF208","2021-01-12T23:15",50.8,50.6,0,0,0,0,74,0,25.4,37.1,29.48,"none"
"KCAPACIF208","2021-01-12T23:30",51,50.7,0,0,0,0,50,0,25.3,36.6,29.48,"none"
"KCAPACIF208","2021-01-12T23:45",51.8,51.1,2,0,2,0,43,0,25.4,36.2,29.48,"none"
"KCAPACIF208","2021-01-13T00:00",52.2,51.6,0,0,0,0,50,0,26.1,36.2,29.48,"none"
"KCAPACIF208","2021-01-13T00:15",52.2,51.6,0,0,0,0,50,0,26.1,36.2,29.48,"none"
"KCAPACIF208","2021-01-13T00:30",52.2,51.6,0,0,0,0,50,0,26.1,36.2,29.48,"none"
"KCAPACIF208","2021-01-13T00:45",52.2,51.6,0,0,0,0,50,0,26.1,36.2,29.48,"none"
