"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-04T00:00",41.7,41.6,0,0,0,0,187,0,41.1,98,29.18,"none"
"KCAPACIF208","2023-03-04T00:15",41.6,41.2,0,0,0,0,40,0,40.9,98,29.18,"none"
"KCAPACIF208","2023-03-04T00:30",41.5,41.1,1,0,1,0,64,0,40.9,98.9,29.18,"none"
"KCAPACIF208","2023-03-04T00:45",41.5,41.3,0,0,0,0,46,0,41,99,29.18,"none"
"KCAPACIF208","2023-03-04T01:00",41.5,41.2,0,0,0,0,89,0,41,99,29.18,"none"
"KCAPACIF208","2023-03-04T01:15",41.2,40.9,0,0,0,0,65,0,40.7,99,29.18,"none"
"KCAPACIF208","2023-03-04T01:30",41,40.9,0,0,0,0,50,0,40.6,99,29.18,"none"
"KCAPACIF208","2023-03-04T01:45",41,40.8,1,0,1,0,57,0,40.6,99,29.17,"none"
"KCAPACIF208","2023-03-04T02:00",41,40.6,1,0,1,0,97,0,40.4,99,29.17,"none"
"KCAPACIF208","2023-03-04T02:15",40.7,40.4,0,0,0,0,57,0,40.3,99,29.16,"none"
"KCAPACIF208","2023-03-04T02:30",40.7,40.4,0,0,0,0,84,0,40.3,99.2,29.16,"none"
"KCAPACIF208","2023-03-04T02:45",40.5,40.3,0,0,0,0,79,0,40.4,99.9,29.15,"none"
"KCAPACIF208","2023-03-04T03:00",40.4,40.2,0,0,0,0,92,0,40.2,100,29.15,"none"
"KCAPACIF208","2023-03-04T03:15",40.3,40,0,0,0,0,46,0,40.1,100,29.14,"none"
"KCAPACIF208","2023-03-04T03:30",40.1,39.9,0,0,0,0,52,0,40,100,29.14,"none"
"KCAPACIF208","2023-03-04T03:45",40.1,39.8,0,0,0,0,67,0,40,100,29.14,"none"
"KCAPACIF208","2023-03-04T04:00",40,39.7,0,0,0,0,104,0,39.8,100,29.14,"none"
"KCAPACIF208","2023-03-04T04:15",39.9,39.5,0,0,0,0,65,0,39.6,100,29.15,"none"
"KCAPACIF208","2023-03-04T04:30",39.7,39.5,0,0,0,0,149,0,39.6,100,29.15,"none"
"KCAPACIF208","2023-03-04T04:45",39.7,39.5,0,0,0,0,30,0,39.6,100,29.15,"none"
"KCAPACIF208","2023-03-04T05:00",39.7,39.4,0,0,0,0,51,0,39.5,100,29.16,"none"
