"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-21T06:00",51.4,50.8,0,0,1,0,97,0,25.7,36.9,29.5,"none"
"KCAPACIF208","2021-02-21T06:15",51.4,50.8,0,0,1,0,97,0,25.7,36.9,29.5,"none"
"KCAPACIF208","2021-02-21T06:30",50.8,49.5,3,0,3,0,80,0,24.5,36.5,29.5,"none"
"KCAPACIF208","2021-02-21T06:45",49.8,49,3,0,3,0,31,0,24.3,37.1,29.51,"none"
"KCAPACIF208","2021-02-21T07:00",49,48.4,0,0,0,0,67,0,24.6,38.8,29.51,"none"
"KCAPACIF208","2021-02-21T07:15",49,48.5,0,0,0,0,69,0,24.6,38.7,29.52,"none"
"KCAPACIF208","2021-02-21T07:30",49.3,48.9,0,0,0,0,88,0,25.1,39.1,29.52,"none"
"KCAPACIF208","2021-02-21T07:45",49.9,48.8,4,0,4,0,47,0,25.7,39,29.52,"none"
"KCAPACIF208","2021-02-21T08:00",50.2,49.9,2,0,2,0,61,0,25.9,38.8,29.52,"none"
"KCAPACIF208","2021-02-21T08:15",51.2,50.2,2,0,2,0,36,0,26.7,38.8,29.53,"none"
"KCAPACIF208","2021-02-21T08:30",54.8,51.2,4,0,5,0,175,0,24.7,31.5,29.53,"none"
"KCAPACIF208","2021-02-21T08:45",57.5,54.8,4,0,4,0,185,0,24.6,28.8,29.54,"none"
"KCAPACIF208","2021-02-21T09:00",58.4,57.5,3,0,3,0,8,0,24.5,27.5,29.53,"none"
"KCAPACIF208","2021-02-21T09:15",60.4,58.4,5,0,5,1,173,0,24.1,25,29.54,"none"
"KCAPACIF208","2021-02-21T09:30",61.9,60.5,5,0,5,1,158,0,24,23.6,29.54,"none"
"KCAPACIF208","2021-02-21T09:45",63,61.9,6,0,6,2,182,0,23.9,22.5,29.54,"none"
"KCAPACIF208","2021-02-21T10:00",64.2,63,7,1,7,2,179,0,22.8,20.6,29.54,"none"
"KCAPACIF208","2021-02-21T10:15",65.2,64.2,6,0,7,2,190,0,21.6,19.3,29.54,"none"
"KCAPACIF208","2021-02-21T10:30",65.7,65.2,5,0,6,1,185,0,22.6,19.3,29.54,"none"
"KCAPACIF208","2021-02-21T10:45",66.7,65.7,4,0,5,0,179,0,22.6,18.9,29.53,"none"
"KCAPACIF208","2021-02-21T11:00",67.5,66.6,5,0,5,1,145,0,21.5,17.7,29.53,"none"
"KCAPACIF208","2021-02-21T11:15",68.1,67.5,5,0,5,0,70,0,21.7,17.1,29.53,"none"
"KCAPACIF208","2021-02-21T11:30",67.5,66.6,5,0,5,1,145,0,21.5,17.7,29.53,"none"
"KCAPACIF208","2021-02-21T11:45",67.5,66.6,5,0,5,1,145,0,21.5,17.7,29.53,"none"
