"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-31T00:00",40.7,40.6,0,0,0,0,195,0,40.4,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:15",40.7,40.3,0,0,0,0,42,0,40.1,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:30",40.4,40.1,1,0,1,0,67,0,39.9,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:45",40.2,39.9,1,0,1,0,59,0,39.7,99,29.34,"none"
"KCAPACIF208","2023-03-31T01:00",40,39.8,1,0,1,0,29,0,39.6,99,29.34,"none"
"KCAPACIF208","2023-03-31T01:15",39.9,39.5,0,0,0,0,52,0,39.5,99,29.34,"none"
"KCAPACIF208","2023-03-31T01:30",39.8,39.6,1,0,1,0,70,0,39.7,100,29.35,"none"
"KCAPACIF208","2023-03-31T01:45",39.8,39.4,1,0,1,0,47,0,39.4,100,29.35,"none"
"KCAPACIF208","2023-03-31T02:00",39.5,39.3,1,0,1,0,50,0,39.3,100,29.35,"none"
"KCAPACIF208","2023-03-31T02:15",39.4,39.1,1,0,1,0,78,0,39.1,100,29.36,"none"
"KCAPACIF208","2023-03-31T02:30",39.1,38.9,0,0,0,0,91,0,38.9,100,29.36,"none"
"KCAPACIF208","2023-03-31T02:45",39,38.8,0,0,0,0,48,0,38.9,100,29.36,"none"
"KCAPACIF208","2023-03-31T03:00",38.9,38.7,0,0,0,0,95,0,38.7,100,29.36,"none"
"KCAPACIF208","2023-03-31T03:15",38.9,38.8,0,0,0,0,65,0,38.8,100,29.36,"none"
"KCAPACIF208","2023-03-31T03:30",38.8,38.6,0,0,0,0,52,0,38.7,100,29.37,"none"
"KCAPACIF208","2023-03-31T03:45",38.7,38.5,0,0,0,0,144,0,38.5,100,29.37,"none"
"KCAPACIF208","2023-03-31T04:00",38.6,38.3,0,0,0,0,81,0,38.4,100,29.37,"none"
"KCAPACIF208","2023-03-31T04:15",38.6,38.4,1,0,1,0,52,0,38.4,100,29.37,"none"
"KCAPACIF208","2023-03-31T04:30",38.5,38.3,2,0,2,0,42,0,38.4,100,29.37,"none"
"KCAPACIF208","2023-03-31T04:45",38.5,38.3,0,0,2,0,37,0,38.4,100,29.37,"none"
"KCAPACIF208","2023-03-31T05:00",38.4,38.2,1,0,1,0,82,0,38.3,100,29.37,"none"
"KCAPACIF208","2023-03-31T05:15",38.4,38.3,0,0,1,0,133,0,38.3,100,29.37,"none"
"KCAPACIF208","2023-03-31T05:30",38.4,38.2,0,0,0,0,78,0,38.3,100,29.38,"none"
"KCAPACIF208","2023-03-31T05:45",38.4,38.3,0,0,0,0,54,0,38.3,100,29.38,"none"
"KCAPACIF208","2023-03-31T06:00",38.5,38.3,1,0,1,0,83,0,38.3,100,29.38,"none"
"KCAPACIF208","2023-03-31T06:15",38.4,38.2,0,0,0,0,131,0,38.2,100,29.39,"none"
"KCAPACIF208","2023-03-31T06:30",38.3,38.1,0,0,0,0,92,0,38.2,100,29.39,"none"
"KCAPACIF208","2023-03-31T06:45",38.4,38.1,0,0,0,0,134,0,38.2,100,29.39,"none"
"KCAPACIF208","2023-03-31T07:00",38.6,38.2,0,0,0,0,49,0,38.3,100,29.39,"none"
"KCAPACIF208","2023-03-31T07:15",38.8,38.5,1,0,1,0,81,0,38.6,100,29.39,"none"
"KCAPACIF208","2023-03-31T07:30",39,38.6,0,0,0,0,108,0,38.8,100,29.39,"none"
"KCAPACIF208","2023-03-31T07:45",39.5,39,1,0,1,0,69,0,39.1,100,29.4,"none"
"KCAPACIF208","2023-03-31T08:00",40.5,39.5,2,0,2,0,54,0,39.6,100,29.4,"none"
"KCAPACIF208","2023-03-31T08:15",42.9,40.5,2,1,2,1,56,0,40.6,100,29.4,"none"
"KCAPACIF208","2023-03-31T08:30",45.1,43,2,1,2,1,60,0,43.4,100,29.41,"none"
"KCAPACIF208","2023-03-31T08:45",46.4,45,2,0,2,0,73,0,45.2,100,29.41,"none"
"KCAPACIF208","2023-03-31T09:00",47.6,46.4,2,0,2,0,75,0,46.5,100,29.42,"none"
"KCAPACIF208","2023-03-31T09:15",49.3,47.6,2,0,2,0,82,0,47.8,100,29.42,"none"
"KCAPACIF208","2023-03-31T09:30",50.2,49.2,2,0,2,0,12,0,49.4,100,29.43,"none"
"KCAPACIF208","2023-03-31T09:45",50.1,49.9,3,0,3,0,169,0,49.9,100,29.43,"none"
"KCAPACIF208","2023-03-31T10:00",51,49.8,5,0,5,2,187,0,49.5,95.7,29.43,"none"
"KCAPACIF208","2023-03-31T10:15",52.5,50.9,4,0,4,1,196,0,47.7,84.1,29.43,"none"
"KCAPACIF208","2023-03-31T10:30",53.8,52.5,5,0,5,1,171,0,47.1,80.1,29.44,"none"
"KCAPACIF208","2023-03-31T10:45",54.2,53.7,5,0,5,0,185,0,47.3,77.9,29.44,"none"
"KCAPACIF208","2023-03-31T11:00",54.4,54.1,4,0,4,1,172,0,47.5,77.5,29.44,"none"
"KCAPACIF208","2023-03-31T11:15",55.2,54.4,3,0,4,1,156,0,47.2,76.3,29.44,"none"
"KCAPACIF208","2023-03-31T11:30",56,55.2,7,1,7,3,71,0,48.2,75.6,29.45,"none"
"KCAPACIF208","2023-03-31T11:45",56,55.6,6,0,6,2,84,0,47.2,73,29.45,"none"
"KCAPACIF208","2023-03-31T12:00",56.3,55.7,6,0,6,1,94,0,46.9,71.1,29.44,"none"
"KCAPACIF208","2023-03-31T12:15",56.8,56.1,7,0,7,1,144,0,46.6,69.8,29.44,"none"
"KCAPACIF208","2023-03-31T12:30",57.1,56.6,7,0,7,1,158,0,46.8,68.9,29.44,"none"
"KCAPACIF208","2023-03-31T12:45",57.2,56.7,6,0,6,3,97,0,46.5,67.9,29.44,"none"
"KCAPACIF208","2023-03-31T13:00",59.1,57.2,7,0,7,2,138,0,46.6,64.9,29.44,"none"
"KCAPACIF208","2023-03-31T13:15",62.6,59.1,5,0,5,1,109,0,46.6,61.2,29.43,"none"
"KCAPACIF208","2023-03-31T13:30",63.9,62.8,6,0,6,0,59,0,46.7,54.3,29.43,"none"
"KCAPACIF208","2023-03-31T13:45",64.9,63.5,6,1,6,2,191,0,46.5,53,29.43,"none"
"KCAPACIF208","2023-03-31T14:00",66.2,64.9,7,0,7,0,42,0,48,52.4,29.42,"none"
"KCAPACIF208","2023-03-31T14:15",66.1,64.8,5,0,5,2,153,0,48.3,53.6,29.42,"none"
"KCAPACIF208","2023-03-31T14:30",65.1,64.2,6,0,6,3,127,0,48.9,56.7,29.41,"none"
"KCAPACIF208","2023-03-31T14:45",64.6,63.4,6,0,6,0,105,0,50.5,60.7,29.41,"none"
"KCAPACIF208","2023-03-31T15:00",66.4,64.2,5,0,5,1,98,0,51.6,61,29.4,"none"
"KCAPACIF208","2023-03-31T15:15",66.3,64.7,6,0,6,1,119,0,51.3,60.2,29.4,"none"
"KCAPACIF208","2023-03-31T15:30",64.7,62.2,6,0,6,1,171,0,50.5,62.8,29.4,"none"
"KCAPACIF208","2023-03-31T15:45",62.2,60.8,5,0,5,3,65,0,50.3,65.8,29.4,"none"
"KCAPACIF208","2023-03-31T16:00",61.8,60.9,4,0,4,1,73,0,50.4,67.3,29.39,"none"
"KCAPACIF208","2023-03-31T16:15",60.9,59.4,4,0,4,2,54,0,50.2,69.6,29.39,"none"
"KCAPACIF208","2023-03-31T16:30",59.7,58.8,5,0,5,0,65,0,50.3,72.3,29.39,"none"
"KCAPACIF208","2023-03-31T16:45",59.2,57.9,4,0,4,1,45,0,50.1,72.6,29.39,"none"
"KCAPACIF208","2023-03-31T17:00",57.9,57.2,5,0,5,1,55,0,50.3,77,29.39,"none"
"KCAPACIF208","2023-03-31T17:15",57.5,55.9,5,1,5,2,56,0,50,77.5,29.39,"none"
"KCAPACIF208","2023-03-31T17:30",55.9,55.2,6,0,6,2,41,0,49.9,81,29.38,"none"
"KCAPACIF208","2023-03-31T17:45",56.4,55.3,3,0,3,0,45,0,50.2,82,29.38,"none"
"KCAPACIF208","2023-03-31T18:00",56.7,56.3,2,0,2,0,92,0,50.7,81.2,29.38,"none"
"KCAPACIF208","2023-03-31T18:15",56.6,56.4,1,0,2,0,63,0,51.1,82,29.38,"none"
"KCAPACIF208","2023-03-31T18:30",56.4,56.1,0,0,0,0,78,0,51.1,83,29.38,"none"
"KCAPACIF208","2023-03-31T18:45",56.2,55.5,0,0,0,0,161,0,51.3,84,29.38,"none"
"KCAPACIF208","2023-03-31T19:00",55.5,54.3,0,0,0,0,27,0,50.4,86,29.37,"none"
"KCAPACIF208","2023-03-31T19:15",54.4,53.7,3,0,3,0,92,0,47.5,78.4,29.37,"none"
"KCAPACIF208","2023-03-31T19:30",54.1,53,2,0,2,0,67,0,47.3,79,29.37,"none"
"KCAPACIF208","2023-03-31T19:45",53,52.4,2,0,2,0,56,0,47.1,80.8,29.37,"none"
"KCAPACIF208","2023-03-31T20:00",52.4,51.3,2,0,2,0,42,0,46.8,83.3,29.37,"none"
"KCAPACIF208","2023-03-31T20:15",51.5,50.8,2,0,2,0,36,0,46.8,85,29.37,"none"
"KCAPACIF208","2023-03-31T20:30",51,50.8,1,0,2,0,75,0,46.5,84.8,29.37,"none"
"KCAPACIF208","2023-03-31T20:45",50.9,50.1,0,0,0,0,83,0,46.4,85,29.36,"none"
"KCAPACIF208","2023-03-31T21:00",50.1,49.4,0,0,0,0,38,0,46,87,29.37,"none"
"KCAPACIF208","2023-03-31T21:15",49.4,49,1,0,1,0,42,0,45.9,88,29.37,"none"
"KCAPACIF208","2023-03-31T21:30",50.3,48.9,3,0,3,0,23,0,45.5,84.1,29.38,"none"
"KCAPACIF208","2023-03-31T21:45",51.4,50.3,2,0,2,0,73,0,45,80.5,29.38,"none"
"KCAPACIF208","2023-03-31T22:00",50.7,49.4,2,0,2,0,65,0,45.6,84.9,29.37,"none"
"KCAPACIF208","2023-03-31T22:15",49.4,48,2,0,2,0,53,0,45.2,87,29.37,"none"
"KCAPACIF208","2023-03-31T22:30",48.1,47.4,0,0,0,0,48,0,45,90,29.38,"none"
"KCAPACIF208","2023-03-31T22:45",47.5,47,0,0,0,0,29,0,44.9,91.2,29.38,"none"
"KCAPACIF208","2023-03-31T23:00",47.1,46.6,0,0,0,0,63,0,44.7,92,29.38,"none"
"KCAPACIF208","2023-03-31T23:15",46.7,46.5,0,0,0,0,31,0,44.7,93,29.38,"none"
"KCAPACIF208","2023-03-31T23:30",46.8,46.6,0,0,0,0,64,0,45,94,29.37,"none"
"KCAPACIF208","2023-03-31T23:45",46.7,46.4,0,0,0,0,39,0,45,94,29.37,"none"
"KCAPACIF208","2023-04-01T00:00",46.4,46.1,0,0,0,0,99,0,44.8,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:15",46.4,46.1,0,0,0,0,99,0,44.8,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:30",46.4,46.1,0,0,0,0,99,0,44.8,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:45",46.4,46.1,0,0,0,0,99,0,44.8,95,29.37,"none"
