"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-26T00:00",52.8,52.6,0,0,0,0,112,0,51,94,29.17,"none"
"KCAPACIF208","2023-05-26T00:15",52.9,52.7,0,0,0,0,91,0,51.1,94,29.16,"none"
"KCAPACIF208","2023-05-26T00:30",53.3,52.9,0,0,0,0,50,0,51.4,94,29.17,"none"
"KCAPACIF208","2023-05-26T00:45",53.6,53.3,0,0,0,0,128,0,51.7,94,29.17,"none"
"KCAPACIF208","2023-05-26T01:00",54,53.5,0,0,0,0,189,0,51.9,94,29.17,"none"
"KCAPACIF208","2023-05-26T01:15",54.1,53.8,0,0,0,0,107,0,52.2,94,29.17,"none"
"KCAPACIF208","2023-05-26T01:30",54.3,54,0,0,0,0,125,0,52.3,94,29.17,"none"
"KCAPACIF208","2023-05-26T01:45",54.4,54.2,0,0,0,0,96,0,52.6,94,29.17,"none"
"KCAPACIF208","2023-05-26T02:00",54.5,54.3,0,0,0,0,99,0,52.7,94,29.17,"none"
"KCAPACIF208","2023-05-26T02:15",54.5,54.3,0,0,0,0,85,0,52.6,94,29.17,"none"
"KCAPACIF208","2023-05-26T02:30",54.3,54.1,0,0,0,0,66,0,52.4,94,29.17,"none"
"KCAPACIF208","2023-05-26T02:45",54.1,53.9,0,0,0,0,110,0,52.3,94,29.17,"none"
"KCAPACIF208","2023-05-26T03:00",54.1,53.6,0,0,0,0,64,0,52,94,29.16,"none"
"KCAPACIF208","2023-05-26T03:15",53.7,53.5,0,0,0,0,86,0,51.9,94,29.17,"none"
"KCAPACIF208","2023-05-26T03:30",53.6,53.3,0,0,0,0,96,0,52,95,29.17,"none"
"KCAPACIF208","2023-05-26T03:45",53.3,52.8,0,0,0,0,85,0,51.5,95,29.16,"none"
"KCAPACIF208","2023-05-26T04:00",52.8,52.3,0,0,0,0,82,0,51,95,29.16,"none"
"KCAPACIF208","2023-05-26T04:15",52.4,51.8,0,0,0,0,17,0,50.5,95,29.16,"none"
"KCAPACIF208","2023-05-26T04:30",51.8,51.3,0,0,0,0,18,0,50.1,95,29.16,"none"
"KCAPACIF208","2023-05-26T04:45",51.3,50.8,0,0,0,0,18,0,49.7,95,29.16,"none"
"KCAPACIF208","2023-05-26T05:00",50.8,50.5,0,0,0,0,95,0,49.4,96,29.16,"none"
"KCAPACIF208","2023-05-26T05:15",50.5,49.9,0,0,0,0,66,0,48.9,96,29.16,"none"
"KCAPACIF208","2023-05-26T05:30",49.9,49.5,0,0,0,0,43,0,48.5,96,29.16,"none"
"KCAPACIF208","2023-05-26T05:45",49.5,49.2,0,0,0,0,55,0,48.5,96.2,29.16,"none"
"KCAPACIF208","2023-05-26T06:00",49.2,49,0,0,0,0,63,0,48.3,97,29.16,"none"
"KCAPACIF208","2023-05-26T06:15",49.1,48.9,0,0,0,0,31,0,48.2,97,29.17,"none"
"KCAPACIF208","2023-05-26T06:30",49.2,48.9,0,0,0,0,69,0,48.5,98,29.17,"none"
"KCAPACIF208","2023-05-26T06:45",49.6,49.2,0,0,0,0,38,0,48.8,98,29.17,"none"
"KCAPACIF208","2023-05-26T07:00",50.3,49.5,0,0,0,0,56,0,49.2,98,29.18,"none"
"KCAPACIF208","2023-05-26T07:15",51.1,50.3,0,0,0,0,73,0,50.1,99,29.18,"none"
"KCAPACIF208","2023-05-26T07:30",52.7,51.1,0,0,0,0,65,0,51,99,29.18,"none"
"KCAPACIF208","2023-05-26T07:45",54.2,52.8,0,0,0,0,64,0,52.8,99,29.18,"none"
"KCAPACIF208","2023-05-26T08:00",56.8,54.2,4,0,4,0,61,0,54.8,96.2,29.18,"none"
"KCAPACIF208","2023-05-26T08:15",58.4,56.9,3,0,3,0,40,0,54.7,88,29.18,"none"
"KCAPACIF208","2023-05-26T08:30",59.5,58.4,3,0,3,0,145,0,54.7,85,29.19,"none"
"KCAPACIF208","2023-05-26T08:45",61,59.4,3,0,3,0,46,0,55.2,83.5,29.19,"none"
"KCAPACIF208","2023-05-26T09:00",61.5,61,3,0,3,1,124,0,55.1,79.6,29.19,"none"
"KCAPACIF208","2023-05-26T09:15",61.2,60.7,6,0,6,1,79,0,54.8,80.1,29.19,"none"
"KCAPACIF208","2023-05-26T09:30",62,61.2,4,0,6,0,32,0,54.8,77.7,29.19,"none"
"KCAPACIF208","2023-05-26T09:45",62.4,61.8,4,0,4,1,91,0,54.1,74.4,29.19,"none"
"KCAPACIF208","2023-05-26T10:00",63.4,62.4,3,0,3,0,47,0,53.8,71.7,29.19,"none"
"KCAPACIF208","2023-05-26T10:15",64.8,63.4,4,0,4,1,197,0,53.7,68,29.19,"none"
"KCAPACIF208","2023-05-26T10:30",64.9,64.3,5,0,5,1,173,0,52.8,65.9,29.18,"none"
"KCAPACIF208","2023-05-26T10:45",64.6,64.1,5,0,5,0,165,0,52.1,64.1,29.19,"none"
"KCAPACIF208","2023-05-26T11:00",65.2,64.4,6,0,6,0,146,0,52.5,64.9,29.19,"none"
"KCAPACIF208","2023-05-26T11:15",65.4,64.8,6,0,6,1,66,0,51.6,62.1,29.19,"none"
"KCAPACIF208","2023-05-26T11:30",65.6,65.3,6,0,6,1,118,0,51.4,60.4,29.19,"none"
