"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-21T00:00",54.4,54.3,0,0,0,0,111,0,37.2,52.1,29.18,"none"
"KCAPACIF208","2023-02-21T00:15",54.4,54,0,0,0,0,194,0,37.1,52.3,29.18,"none"
"KCAPACIF208","2023-02-21T00:30",54.1,53.6,0,0,0,0,70,0,38.1,55.3,29.18,"none"
"KCAPACIF208","2023-02-21T00:45",53.6,53,0,0,0,0,64,0,38.4,56.5,29.18,"none"
"KCAPACIF208","2023-02-21T01:00",53,52.7,0,0,0,0,32,0,38.9,58.8,29.18,"none"
"KCAPACIF208","2023-02-21T01:15",52.8,52.5,0,0,0,0,76,0,38.8,59,29.17,"none"
"KCAPACIF208","2023-02-21T01:30",52.5,51.3,1,0,1,0,25,0,39.1,60.5,29.17,"none"
"KCAPACIF208","2023-02-21T01:45",51.3,50.1,1,0,1,0,68,0,38.3,63.1,29.17,"none"
"KCAPACIF208","2023-02-21T02:00",50.2,49.5,0,0,0,0,57,0,38.4,64,29.16,"none"
"KCAPACIF208","2023-02-21T02:15",49.5,48.4,2,0,2,0,65,0,37.9,66,29.15,"none"
"KCAPACIF208","2023-02-21T02:30",48.6,48.1,0,0,0,0,33,0,37.7,66.1,29.15,"none"
"KCAPACIF208","2023-02-21T02:45",48.1,47.6,0,0,0,0,94,0,37.8,67.9,29.15,"none"
"KCAPACIF208","2023-02-21T03:00",47.7,47.1,0,0,0,0,23,0,37.8,69,29.14,"none"
"KCAPACIF208","2023-02-21T03:15",47.1,46.1,2,0,2,0,12,0,38.1,71.6,29.14,"none"
"KCAPACIF208","2023-02-21T03:30",46.3,46,0,0,1,0,50,0,38,73,29.14,"none"
"KCAPACIF208","2023-02-21T03:45",46.1,45.7,0,0,0,0,65,0,38,74,29.14,"none"
"KCAPACIF208","2023-02-21T04:00",45.8,45.2,0,0,0,0,71,0,37.9,74,29.13,"none"
"KCAPACIF208","2023-02-21T04:15",45.3,44.9,1,0,1,0,37,0,37.9,75.7,29.13,"none"
"KCAPACIF208","2023-02-21T04:30",45,44.8,0,0,1,0,71,0,37.8,76,29.13,"none"
"KCAPACIF208","2023-02-21T04:45",44.9,44.3,2,0,2,0,51,0,37.6,76.1,29.13,"none"
"KCAPACIF208","2023-02-21T05:00",44.5,44.2,1,0,1,0,81,0,37.6,77,29.12,"none"
"KCAPACIF208","2023-02-21T05:15",44.3,43.9,1,0,1,0,50,0,37.9,78.5,29.12,"none"
"KCAPACIF208","2023-02-21T05:30",44,43.7,0,0,0,0,16,0,37.8,79,29.12,"none"
"KCAPACIF208","2023-02-21T05:45",43.7,43.5,0,0,0,0,182,0,37.8,80,29.11,"none"
"KCAPACIF208","2023-02-21T06:00",43.6,43.3,0,0,0,0,62,0,38,81,29.11,"none"
"KCAPACIF208","2023-02-21T06:15",43.4,43,0,0,0,0,26,0,38.1,81.9,29.11,"none"
"KCAPACIF208","2023-02-21T06:30",43,42.7,0,0,0,0,93,0,38.1,83,29.11,"none"
