"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-12T00:00",63.5,63.4,0,0,0,0,138,0,59.1,85.7,29.12,"none"
"KCAPACIF208","2021-07-12T00:15",63.6,63.4,0,0,0,0,23,0,58.8,85,29.12,"none"
"KCAPACIF208","2021-07-12T00:30",63.4,63.1,0,0,0,0,63,0,58.5,85,29.12,"none"
"KCAPACIF208","2021-07-12T00:45",63.1,62.8,0,0,0,0,59,0,58.3,85,29.12,"none"
"KCAPACIF208","2021-07-12T01:00",62.9,62.6,0,0,0,0,58,0,58.1,85,29.11,"none"
"KCAPACIF208","2021-07-12T01:15",62.7,62.4,0,0,0,0,41,0,57.8,85,29.11,"none"
"KCAPACIF208","2021-07-12T01:30",62.4,62.3,0,0,0,0,40,0,57.8,85,29.11,"none"
"KCAPACIF208","2021-07-12T01:45",62.3,61.9,0,0,0,0,39,0,57.4,85,29.11,"none"
"KCAPACIF208","2021-07-12T02:00",62,61.7,0,0,0,0,55,0,57.3,85,29.11,"none"
"KCAPACIF208","2021-07-12T02:15",61.8,61.5,0,0,0,0,59,0,57.2,85.7,29.11,"none"
"KCAPACIF208","2021-07-12T02:30",61.6,61.3,0,0,0,0,52,0,57.1,86,29.11,"none"
"KCAPACIF208","2021-07-12T02:45",61.3,61,0,0,0,0,68,0,56.9,86,29.11,"none"
"KCAPACIF208","2021-07-12T03:00",61.2,60.7,0,0,0,0,70,0,56.7,86,29.1,"none"
"KCAPACIF208","2021-07-12T03:15",60.9,60.7,0,0,0,0,59,0,56.8,87,29.1,"none"
"KCAPACIF208","2021-07-12T03:30",60.8,60.4,0,0,0,0,73,0,56.6,87,29.1,"none"
"KCAPACIF208","2021-07-12T03:45",60.6,60.4,0,0,0,0,66,0,56.6,87,29.1,"none"
"KCAPACIF208","2021-07-12T04:00",60.5,60.3,0,0,0,0,72,0,56.4,87,29.1,"none"
"KCAPACIF208","2021-07-12T04:15",60.3,60.1,0,0,0,0,57,0,56.5,87.7,29.1,"none"
"KCAPACIF208","2021-07-12T04:30",60.2,60.1,0,0,0,0,89,0,56.5,88,29.1,"none"
"KCAPACIF208","2021-07-12T04:45",60.2,60.1,0,0,0,0,98,0,56.8,89,29.1,"none"
"KCAPACIF208","2021-07-12T05:00",60.2,60,0,0,0,0,60,0,57,89.4,29.1,"none"
"KCAPACIF208","2021-07-12T05:15",60,59.8,0,0,0,0,101,0,57.1,90,29.1,"none"
"KCAPACIF208","2021-07-12T05:30",59.9,59.6,0,0,0,0,89,0,57.1,91,29.1,"none"
"KCAPACIF208","2021-07-12T05:45",59.9,59.6,0,0,0,0,70,0,57.3,92,29.1,"none"
"KCAPACIF208","2021-07-12T06:00",60.5,59.9,0,0,0,0,103,0,57.9,93,29.12,"none"
"KCAPACIF208","2021-07-12T06:15",60.8,60.4,0,0,0,0,109,0,58.5,93,29.12,"none"
