"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-05T00:00",59.5,59.4,0,0,0,0,193,0,58.9,98,29.12,"none"
"KCAPACIF208","2023-09-05T00:15",59.4,59.3,0,0,0,0,46,0,58.7,98,29.11,"none"
"KCAPACIF208","2023-09-05T00:30",59.3,59,0,0,0,0,55,0,58.4,98,29.11,"none"
"KCAPACIF208","2023-09-05T00:45",59,58.8,0,0,0,0,112,0,58.2,98,29.11,"none"
"KCAPACIF208","2023-09-05T01:00",58.8,58.6,0,0,0,0,86,0,58,98,29.11,"none"
"KCAPACIF208","2023-09-05T01:15",58.7,58.6,0,0,0,0,74,0,58,98,29.11,"none"
"KCAPACIF208","2023-09-05T01:30",58.6,58.4,0,0,0,0,55,0,57.9,98,29.11,"none"
"KCAPACIF208","2023-09-05T01:45",58.5,58.3,0,0,0,0,67,0,58,98.9,29.11,"none"
"KCAPACIF208","2023-09-05T02:00",58.4,58.3,0,0,0,0,95,0,58,99,29.11,"none"
"KCAPACIF208","2023-09-05T02:15",58.4,58.1,0,0,0,0,53,0,57.8,99,29.11,"none"
"KCAPACIF208","2023-09-05T02:30",58.2,57.9,0,0,0,0,25,0,57.7,99,29.11,"none"
"KCAPACIF208","2023-09-05T02:45",57.9,57.7,0,0,0,0,71,0,57.5,99,29.11,"none"
"KCAPACIF208","2023-09-05T03:00",57.8,57.7,0,0,0,0,72,0,57.4,99,29.11,"none"
"KCAPACIF208","2023-09-05T03:15",58,57.7,0,0,0,0,51,0,57.5,99,29.11,"none"
"KCAPACIF208","2023-09-05T03:30",57.8,57.6,0,0,0,0,97,0,57.4,99,29.11,"none"
"KCAPACIF208","2023-09-05T03:45",57.7,57.4,0,0,0,0,79,0,57.5,99.8,29.11,"none"
"KCAPACIF208","2023-09-05T04:00",57.7,57.3,0,0,0,0,41,0,57.4,100,29.11,"none"
"KCAPACIF208","2023-09-05T04:15",58.2,57.8,0,0,0,0,137,0,57.9,100,29.11,"none"
"KCAPACIF208","2023-09-05T04:30",58.8,58.1,0,0,0,0,96,0,58.3,100,29.1,"none"
"KCAPACIF208","2023-09-05T04:45",59.4,58.8,0,0,0,0,97,0,59,100,29.1,"none"
"KCAPACIF208","2023-09-05T05:00",60.1,59.4,0,0,0,0,79,0,59.6,100,29.1,"none"
"KCAPACIF208","2023-09-05T05:15",60.3,60,0,0,0,0,137,0,60.1,100,29.11,"none"
"KCAPACIF208","2023-09-05T05:30",60.3,60,0,0,0,0,97,0,60.1,100,29.11,"none"
"KCAPACIF208","2023-09-05T05:45",60.1,59.9,0,0,0,0,82,0,60,100,29.11,"none"
"KCAPACIF208","2023-09-05T06:00",60,59.6,0,0,0,0,96,0,59.7,100,29.11,"none"
"KCAPACIF208","2023-09-05T06:15",59.7,59.6,0,0,0,0,88,0,59.6,100,29.11,"none"
"KCAPACIF208","2023-09-05T06:30",60.3,59.7,0,0,0,0,57,0,59.7,100,29.12,"none"
"KCAPACIF208","2023-09-05T06:45",60.7,60.2,0,0,0,0,97,0,60.3,100,29.12,"none"
"KCAPACIF208","2023-09-05T07:00",61.1,60.6,0,0,0,0,97,0,60.7,100,29.13,"none"
"KCAPACIF208","2023-09-05T07:15",61.5,61,0,0,0,0,97,0,61.1,100,29.13,"none"
"KCAPACIF208","2023-09-05T07:30",62.1,61.5,0,0,0,0,97,0,61.6,100,29.14,"none"
"KCAPACIF208","2023-09-05T07:45",62.8,62.1,0,0,0,0,97,0,62.2,100,29.14,"none"
"KCAPACIF208","2023-09-05T08:00",63.1,62.7,0,0,0,0,190,0,62.8,100,29.14,"none"
"KCAPACIF208","2023-09-05T08:15",63.5,63,0,0,0,0,179,0,63.1,100,29.14,"none"
"KCAPACIF208","2023-09-05T08:30",63.9,63.5,0,0,0,0,133,0,63.6,100,29.14,"none"
"KCAPACIF208","2023-09-05T08:45",64.4,63.8,0,0,0,0,201,0,63.6,98,29.15,"none"
"KCAPACIF208","2023-09-05T09:00",65.5,64.4,2,0,2,0,186,0,63.7,94.9,29.15,"none"
"KCAPACIF208","2023-09-05T09:15",66.3,65.5,2,0,2,0,190,0,63.7,92.1,29.15,"none"
"KCAPACIF208","2023-09-05T09:30",66.7,66.2,0,0,2,0,148,0,63.2,88.8,29.16,"none"
"KCAPACIF208","2023-09-05T09:45",67.3,66.7,3,0,3,0,216,0,62.9,86.8,29.16,"none"
"KCAPACIF208","2023-09-05T10:00",68,67.2,1,0,2,0,171,0,63.2,85.4,29.16,"none"
"KCAPACIF208","2023-09-05T10:15",68.3,67.9,3,0,3,0,184,0,63.2,83.9,29.17,"none"
"KCAPACIF208","2023-09-05T10:30",68.7,68.3,3,0,3,1,168,0,63.3,83,29.17,"none"
"KCAPACIF208","2023-09-05T10:45",68.8,68.3,4,0,4,0,164,0,63.5,83.4,29.17,"none"
"KCAPACIF208","2023-09-05T11:00",68.3,67.7,4,0,4,2,52,0,63.5,85.5,29.17,"none"
"KCAPACIF208","2023-09-05T11:15",68.4,68,3,0,3,0,119,0,63.7,85.1,29.17,"none"
"KCAPACIF208","2023-09-05T11:30",69.8,68.5,3,0,3,0,56,0,63.6,83,29.17,"none"
"KCAPACIF208","2023-09-05T11:45",71,69.9,3,0,3,0,136,0,64.3,80,29.17,"none"
"KCAPACIF208","2023-09-05T12:00",71.3,71.1,4,0,4,2,111,0,64.3,79,29.17,"none"
"KCAPACIF208","2023-09-05T12:15",71.7,70.7,4,0,4,0,67,0,64,78.7,29.17,"none"
"KCAPACIF208","2023-09-05T12:30",72,71.7,3,0,3,1,150,0,64.4,77,29.17,"none"
"KCAPACIF208","2023-09-05T12:45",72.9,71.8,4,0,4,0,180,0,64.5,75.9,29.17,"none"
"KCAPACIF208","2023-09-05T13:00",73.8,72.8,3,0,3,0,135,0,64.7,74.4,29.17,"none"
